alpha,phi,h
0.114007,0.477570,0.271483
0.064734,0.514119,0.267153
0.079184,0.516809,0.255774
0.064248,0.502998,0.269895
0.078692,0.491815,0.265407
0.058409,0.514879,0.272549
0.045959,0.504259,0.215752
0.079640,0.536266,0.300219
0.084227,0.519999,0.215144
0.076991,0.508830,0.236890
0.051249,0.515650,0.261766
0.068656,0.500089,0.264780
0.079888,0.513226,0.232298
0.066012,0.513901,0.247641
0.090005,0.490592,0.220937
0.089252,0.549253,0.268157
0.074784,0.504374,0.209621
0.059373,0.521815,0.221648
0.091562,0.496859,0.272130
0.085499,0.550721,0.228731
0.122611,0.519668,0.246758
0.073441,0.482284,0.268156
0.063498,0.536296,0.279588
0.084227,0.502328,0.277473
0.074917,0.506666,0.255665
0.084771,0.507237,0.237224
0.055653,0.480100,0.245785
0.092710,0.539502,0.271813
0.087581,0.495078,0.282461
0.097172,0.512036,0.293421
0.096639,0.476919,0.215943
0.082192,0.499997,0.266825
0.072717,0.543773,0.287422
0.060589,0.498714,0.258384
0.057015,0.551141,0.268246
0.066951,0.507842,0.305088
0.085941,0.517769,0.229097
0.088871,0.481238,0.267196
0.061946,0.495643,0.265309
0.071110,0.484965,0.257245
0.100236,0.566237,0.259340
0.080756,0.555909,0.255181
0.085902,0.527048,0.290037
0.041027,0.528840,0.219398
0.080265,0.496212,0.257073
0.057371,0.532989,0.263957
0.078816,0.519002,0.265551
0.074489,0.520699,0.224765
0.071887,0.558739,0.231483
0.082686,0.527871,0.235014
0.079612,0.553432,0.271754
0.058391,0.502807,0.270832
0.077822,0.503817,0.261329
0.078635,0.502444,0.248708
0.085450,0.539523,0.229771
0.079454,0.513303,0.275178
0.081184,0.517007,0.265729
0.109016,0.500110,0.284063
0.059427,0.488492,0.249112
0.072028,0.535119,0.262864
0.063050,0.513692,0.258809
0.052638,0.512914,0.255215
0.073527,0.553659,0.241445
0.075195,0.491952,0.231385
0.092442,0.553723,0.237864
0.064194,0.509075,0.239231
0.054912,0.525384,0.284012
0.077067,0.537221,0.246071
0.083971,0.523311,0.236256
0.047613,0.506425,0.222052
0.068165,0.560074,0.227516
0.090423,0.544987,0.261002
0.087254,0.528203,0.229067
0.085557,0.516974,0.275919
0.086998,0.494175,0.241083
0.063167,0.466288,0.242453
0.076802,0.536430,0.291284
0.066280,0.535145,0.262127
0.063993,0.489010,0.303316
0.095143,0.479050,0.260846
0.084184,0.548594,0.232485
0.095247,0.494889,0.294098
0.072363,0.514920,0.277971
0.076912,0.545164,0.257948
0.066896,0.568106,0.279766
0.079251,0.495668,0.251468
0.082349,0.572534,0.264710
0.062078,0.497172,0.233693
0.083282,0.547708,0.270686
0.085385,0.530691,0.251124
0.084931,0.502035,0.278794
0.074901,0.517428,0.261042
0.087756,0.550027,0.284683
0.062622,0.532706,0.252522
0.060359,0.552718,0.259521
0.059536,0.535429,0.251785
0.108755,0.510483,0.288729
0.081842,0.537771,0.247374
0.074623,0.575947,0.252268
0.073272,0.492238,0.267081
