alpha,phi,h
0.111357,0.357936,0.215241
0.055196,0.415196,0.214212
0.078166,0.388231,0.211572
0.062317,0.380287,0.218668
0.082061,0.378413,0.234640
0.052847,0.388180,0.235546
0.039472,0.387990,0.173045
0.079428,0.410064,0.256292
0.079828,0.419228,0.167904
0.072299,0.393329,0.210710
0.052526,0.402789,0.219429
0.067117,0.383089,0.222353
0.079957,0.385131,0.200134
0.058454,0.413909,0.196454
0.086694,0.370671,0.182080
0.082436,0.429615,0.225857
0.074142,0.381435,0.170296
0.042973,0.413961,0.169539
0.093313,0.364357,0.237125
0.092629,0.424423,0.197770
0.104337,0.409562,0.211916
0.070832,0.369022,0.216463
0.066686,0.405037,0.228696
0.081471,0.384508,0.229673
0.072435,0.393128,0.219002
0.077953,0.406255,0.210990
0.050327,0.357042,0.196932
0.094615,0.408194,0.226952
0.083842,0.386534,0.226488
0.093663,0.402040,0.239005
0.096505,0.347625,0.159364
0.082325,0.373852,0.222550
0.063791,0.434086,0.238066
0.064327,0.373117,0.222304
0.061036,0.438030,0.220360
0.066995,0.379405,0.273134
0.084005,0.391738,0.195528
0.085973,0.379104,0.231077
0.062646,0.381924,0.213029
0.065496,0.361492,0.206816
0.092611,0.433071,0.209914
0.069273,0.445821,0.211343
0.088965,0.412623,0.240759
0.036941,0.403416,0.170259
0.081440,0.366119,0.220322
0.051221,0.440872,0.211841
0.078444,0.400691,0.224757
0.072326,0.384847,0.175888
0.063067,0.446485,0.194771
0.080702,0.409177,0.187298
0.078217,0.425486,0.236131
0.055212,0.398676,0.221083
0.071174,0.383060,0.225738
0.077365,0.386370,0.193949
0.080861,0.420903,0.178225
0.078262,0.398332,0.226014
0.075298,0.400742,0.217510
0.105868,0.386264,0.242070
0.057475,0.372271,0.218635
0.066577,0.422957,0.214490
0.060919,0.412485,0.205354
0.053946,0.383153,0.203075
0.064809,0.455764,0.191832
0.076337,0.376324,0.182930
0.085983,0.442143,0.191253
0.055921,0.409785,0.197858
0.046904,0.400827,0.240736
0.077274,0.411561,0.204428
0.092553,0.388587,0.193310
0.047910,0.379576,0.190329
0.060751,0.454797,0.181616
0.086427,0.433540,0.209233
0.085118,0.409235,0.174955
0.085606,0.409559,0.221218
0.093409,0.368720,0.211979
0.070032,0.331401,0.190571
0.077214,0.421341,0.257771
0.061262,0.424331,0.228591
0.062619,0.388713,0.251870
0.094519,0.364534,0.218669
0.089737,0.421828,0.190969
0.091141,0.363539,0.250517
0.073771,0.390542,0.224372
0.072437,0.427292,0.221043
0.056750,0.458040,0.248762
0.078004,0.370601,0.205182
0.073929,0.469130,0.215158
0.055982,0.387639,0.179030
0.082934,0.430972,0.223193
0.093407,0.402513,0.215701
0.087579,0.364458,0.239333
0.068507,0.406687,0.220440
0.088170,0.430555,0.237823
0.057634,0.409679,0.212153
0.056777,0.436723,0.222271
0.055854,0.415682,0.205596
0.105556,0.400117,0.245290
0.082671,0.426177,0.217910
0.075389,0.449356,0.213823
0.075343,0.366214,0.241058
