alpha,phi,h
0.117454,0.366198,0.258861
0.062548,0.407931,0.255050
0.092147,0.385686,0.260119
0.071777,0.393255,0.248402
0.085477,0.378411,0.259376
0.058669,0.390819,0.261241
0.050889,0.391835,0.214414
0.091397,0.428358,0.298231
0.086894,0.421179,0.214771
0.081197,0.398462,0.239102
0.066987,0.402434,0.269773
0.076312,0.387862,0.280024
0.089409,0.383732,0.246599
0.063829,0.409406,0.219339
0.098275,0.377912,0.220065
0.091846,0.442498,0.261969
0.078854,0.388596,0.205655
0.053811,0.406903,0.218127
0.096458,0.375608,0.271002
0.098772,0.420428,0.245016
0.108255,0.416699,0.243446
0.082476,0.383394,0.263286
0.074469,0.409772,0.278174
0.093505,0.396461,0.279740
0.078175,0.406339,0.242510
0.089381,0.398052,0.246746
0.066615,0.364435,0.241294
0.100035,0.421725,0.259619
0.091374,0.408715,0.271319
0.099442,0.408914,0.295332
0.103992,0.368233,0.203544
0.089023,0.366080,0.261952
0.069798,0.446688,0.273940
0.066004,0.383594,0.258349
0.062044,0.447838,0.264086
0.073986,0.389260,0.316301
0.088528,0.396617,0.224607
0.092086,0.378791,0.262208
0.067893,0.405520,0.248192
0.074820,0.360562,0.239503
0.099868,0.444760,0.234561
0.085391,0.452693,0.249772
0.095777,0.409966,0.279956
0.048563,0.414057,0.214232
0.084376,0.384936,0.249885
0.057727,0.440862,0.254424
0.090084,0.422638,0.269556
0.077133,0.403305,0.210197
0.067972,0.455196,0.241603
0.088746,0.418180,0.223854
0.087709,0.430045,0.274393
0.059553,0.410041,0.255376
0.083110,0.394222,0.256574
0.085883,0.385605,0.245123
0.093526,0.436643,0.215719
0.081724,0.410738,0.269372
0.085751,0.406838,0.262205
0.116262,0.383779,0.274670
0.061912,0.391560,0.246979
0.075961,0.433673,0.247076
0.068070,0.405486,0.245336
0.064648,0.382638,0.244063
0.077811,0.455524,0.223537
0.078810,0.368743,0.219330
0.092594,0.440774,0.230381
0.063599,0.415488,0.237922
0.057630,0.409527,0.282560
0.089461,0.411766,0.239831
0.100226,0.395821,0.239255
0.052590,0.379754,0.234982
0.070295,0.472420,0.199261
0.093384,0.445487,0.251932
0.091561,0.422301,0.221426
0.094530,0.412307,0.260779
0.095412,0.382873,0.236948
0.075985,0.340991,0.242895
0.080788,0.412897,0.292396
0.073621,0.420871,0.263963
0.062926,0.392294,0.277488
0.103722,0.360932,0.253958
0.092381,0.437282,0.225402
0.093096,0.383500,0.289624
0.078726,0.394943,0.269944
0.078998,0.439966,0.243016
0.063841,0.470680,0.281436
0.085978,0.386836,0.246811
0.081031,0.471088,0.248748
0.068135,0.401243,0.226950
0.093020,0.437933,0.266507
0.100526,0.411928,0.249900
0.095283,0.374107,0.281612
0.082086,0.391506,0.264012
0.098362,0.437680,0.277262
0.066381,0.435405,0.248210
0.063294,0.439087,0.254862
0.063712,0.435577,0.234653
0.114432,0.401254,0.293191
0.085301,0.429705,0.251957
0.084159,0.469664,0.239729
0.078890,0.378297,0.256648
