alpha,phi,h
0.304381,0.396105,0.281856
0.214230,0.416561,0.287643
0.244476,0.422482,0.269673
0.217085,0.412400,0.280777
0.195678,0.382964,0.285340
0.232657,0.404594,0.289760
0.204188,0.395276,0.254787
0.267576,0.434479,0.314223
0.243924,0.438855,0.235230
0.235690,0.430332,0.244362
0.222564,0.427630,0.286611
0.200734,0.409100,0.295313
0.202337,0.415079,0.258606
0.191921,0.423139,0.259381
0.259228,0.388955,0.245866
0.291122,0.460875,0.279518
0.255423,0.429233,0.230924
0.163891,0.413922,0.252725
0.259553,0.398391,0.301939
0.279763,0.443348,0.246868
0.303023,0.446027,0.260712
0.259341,0.406917,0.285563
0.229238,0.422704,0.281601
0.261327,0.413762,0.291714
0.205278,0.409477,0.278178
0.223297,0.419692,0.266444
0.215630,0.395725,0.271755
0.250206,0.450018,0.276143
0.230234,0.413346,0.282526
0.220157,0.404571,0.319646
0.247172,0.393094,0.226775
0.269575,0.409126,0.276600
0.170726,0.444870,0.299144
0.207492,0.393670,0.280977
0.191000,0.451732,0.298994
0.236213,0.406510,0.331216
0.253079,0.428415,0.249884
0.248767,0.393028,0.283785
0.222391,0.407957,0.277760
0.243982,0.402909,0.271431
0.255908,0.475072,0.268537
0.249151,0.471718,0.260633
0.293553,0.455420,0.274927
0.149380,0.420279,0.237068
0.223793,0.395811,0.274028
0.219725,0.447682,0.285373
0.275542,0.442344,0.291423
0.237185,0.413212,0.248249
0.216141,0.467818,0.254300
0.243950,0.429305,0.244150
0.259455,0.444641,0.286302
0.188193,0.421371,0.281355
0.244739,0.413657,0.281089
0.262118,0.406096,0.251688
0.229731,0.450892,0.240369
0.245207,0.420888,0.280680
0.236378,0.420620,0.282003
0.279646,0.410946,0.283225
0.227895,0.408258,0.264388
0.223242,0.434656,0.292285
0.193545,0.421938,0.271282
0.237147,0.432470,0.251578
0.229989,0.487881,0.254297
0.219737,0.378410,0.243731
0.262590,0.460929,0.252436
0.170783,0.420969,0.258278
0.198432,0.417055,0.306333
0.258953,0.439927,0.259874
0.275086,0.417259,0.247686
0.192760,0.406547,0.264210
0.189052,0.475844,0.239067
0.272393,0.461325,0.268689
0.264613,0.451120,0.239532
0.264428,0.441235,0.292918
0.243829,0.392043,0.259886
0.221057,0.350208,0.261846
0.214495,0.427418,0.319598
0.236924,0.455815,0.283908
0.218179,0.408438,0.302999
0.256873,0.376992,0.266210
0.231948,0.439254,0.244576
0.271149,0.410241,0.304485
0.213506,0.407827,0.293974
0.250571,0.462448,0.264353
0.181145,0.480848,0.306494
0.238393,0.407964,0.253005
0.222337,0.472726,0.279464
0.196613,0.407712,0.248590
0.275312,0.448754,0.269927
0.282985,0.441188,0.254452
0.262662,0.398519,0.294809
0.246537,0.418219,0.271671
0.254346,0.446623,0.299984
0.244255,0.454241,0.266403
0.230275,0.465855,0.259780
0.206238,0.434431,0.263198
0.295884,0.433805,0.298821
0.231788,0.445427,0.281307
0.241960,0.487811,0.261580
0.258285,0.389255,0.299324
