alpha,phi,h
0.380761,0.527132,0.185849
0.283017,0.553226,0.168898
0.316514,0.533866,0.171619
0.291876,0.543851,0.187081
0.288365,0.508275,0.179940
0.302774,0.530643,0.202790
0.254255,0.526559,0.139622
0.334381,0.565236,0.214203
0.308795,0.543820,0.130238
0.312230,0.553813,0.151714
0.294914,0.552949,0.191492
0.265635,0.517493,0.200433
0.292290,0.536895,0.165484
0.262929,0.547488,0.141816
0.328871,0.526368,0.138040
0.351826,0.592717,0.169139
0.338088,0.540716,0.145521
0.236177,0.553463,0.134099
0.305622,0.515725,0.187316
0.339088,0.584185,0.149684
0.379177,0.572223,0.152409
0.310226,0.519645,0.175679
0.316850,0.560106,0.191510
0.330457,0.546735,0.194730
0.286274,0.536767,0.171987
0.303702,0.545875,0.168194
0.279249,0.513319,0.154582
0.325219,0.579928,0.171536
0.305274,0.552127,0.180723
0.298850,0.548735,0.211468
0.333375,0.511467,0.130313
0.335334,0.539891,0.182778
0.232312,0.571289,0.196232
0.280928,0.513992,0.181821
0.247707,0.566767,0.194435
0.298846,0.538636,0.228162
0.330788,0.538364,0.141553
0.322120,0.508208,0.177107
0.280877,0.539089,0.174834
0.300440,0.519420,0.158658
0.316159,0.593786,0.163865
0.319405,0.610835,0.151223
0.352194,0.559270,0.194783
0.228143,0.541532,0.143202
0.279568,0.528429,0.171791
0.284405,0.574660,0.178769
0.333761,0.565476,0.185809
0.293321,0.552530,0.145415
0.278991,0.579606,0.158218
0.301155,0.555024,0.131283
0.331964,0.578868,0.207279
0.260163,0.550368,0.180071
0.301507,0.534033,0.174849
0.330652,0.523637,0.156798
0.308551,0.583269,0.149154
0.315221,0.549871,0.178004
0.313550,0.549630,0.189522
0.351193,0.542360,0.180903
0.302952,0.527672,0.162886
0.283681,0.574607,0.184436
0.267055,0.543231,0.168327
0.305033,0.542860,0.154016
0.309888,0.608202,0.146878
0.295950,0.513170,0.153700
0.341525,0.593624,0.139975
0.235868,0.546721,0.159749
0.257412,0.546446,0.210615
0.323500,0.578360,0.152380
0.347494,0.542591,0.159402
0.257941,0.515084,0.159031
0.254777,0.594694,0.133089
0.338611,0.589359,0.173995
0.333829,0.587339,0.151151
0.343005,0.561450,0.181476
0.313133,0.533196,0.154774
0.302152,0.488830,0.161868
0.288813,0.552200,0.200834
0.318633,0.569407,0.182453
0.275727,0.529039,0.219513
0.323436,0.487740,0.180487
0.319037,0.583682,0.144928
0.346838,0.539351,0.211521
0.266546,0.549319,0.195894
0.329522,0.589331,0.171649
0.267895,0.606076,0.194945
0.312751,0.520360,0.160592
0.290758,0.608653,0.167573
0.272319,0.537298,0.148041
0.340493,0.573797,0.176394
0.332217,0.567839,0.158977
0.344582,0.527817,0.196326
0.296982,0.537864,0.166631
0.315329,0.586498,0.201816
0.309441,0.582746,0.170800
0.294712,0.590548,0.169490
0.291931,0.582102,0.166690
0.364338,0.556345,0.191018
0.309598,0.575734,0.178496
0.311400,0.618539,0.139418
0.332164,0.515013,0.189800
