alpha,phi,h
0.190468,0.700088,0.223526
0.120053,0.713648,0.241160
0.131988,0.729382,0.214001
0.128570,0.713149,0.235973
0.111284,0.700065,0.209983
0.122706,0.731043,0.232376
0.086134,0.708280,0.181196
0.164393,0.753715,0.270397
0.154768,0.726007,0.188141
0.140764,0.716273,0.213722
0.105766,0.719147,0.237861
0.098378,0.698275,0.251278
0.117548,0.713540,0.208974
0.107901,0.718145,0.204100
0.145923,0.729554,0.192911
0.182043,0.760198,0.228760
0.158408,0.717239,0.180848
0.079452,0.715056,0.183043
0.130711,0.697632,0.244757
0.159346,0.771196,0.198707
0.217651,0.765145,0.211051
0.157393,0.682224,0.225089
0.143411,0.736823,0.238491
0.164819,0.723593,0.235665
0.115159,0.709833,0.219803
0.144618,0.742732,0.226095
0.093133,0.686830,0.205999
0.169671,0.754967,0.240411
0.155724,0.722419,0.242896
0.139227,0.697742,0.268927
0.144855,0.680007,0.179928
0.151281,0.726226,0.222788
0.100467,0.741267,0.245439
0.110689,0.691369,0.218316
0.083607,0.739150,0.248930
0.116365,0.707440,0.282859
0.165737,0.724670,0.188261
0.166593,0.700465,0.226198
0.106080,0.704130,0.212914
0.139284,0.706868,0.222677
0.164504,0.779090,0.231636
0.163127,0.764466,0.226062
0.154150,0.745604,0.248830
0.079310,0.709170,0.185746
0.121763,0.710451,0.222366
0.119034,0.725236,0.240109
0.148636,0.735522,0.243239
0.140887,0.728338,0.177262
0.124455,0.770700,0.209950
0.157229,0.736321,0.172596
0.164504,0.759282,0.238760
0.115664,0.728978,0.228931
0.142465,0.711200,0.213146
0.140753,0.713065,0.210611
0.147732,0.747545,0.209085
0.138770,0.742905,0.226951
0.154226,0.718756,0.238833
0.178074,0.736671,0.243847
0.119925,0.691670,0.226682
0.126503,0.742911,0.239817
0.092842,0.720750,0.221571
0.138167,0.724765,0.211368
0.166072,0.783777,0.209974
0.109358,0.678665,0.201284
0.189653,0.765189,0.201824
0.081219,0.712085,0.217956
0.113140,0.736517,0.244825
0.146985,0.761979,0.208836
0.159786,0.728928,0.208894
0.093708,0.700181,0.180690
0.115053,0.769184,0.189554
0.176458,0.754287,0.230417
0.169507,0.752707,0.191453
0.166125,0.742515,0.241448
0.142491,0.725426,0.201639
0.119065,0.685495,0.209207
0.123137,0.736698,0.266562
0.138967,0.776259,0.232721
0.124937,0.696784,0.271156
0.129252,0.688840,0.225920
0.136087,0.751618,0.207563
0.164942,0.731853,0.260397
0.110489,0.702390,0.246623
0.158742,0.742280,0.220691
0.138775,0.786069,0.251051
0.136443,0.702388,0.206702
0.143705,0.780217,0.235628
0.118091,0.713957,0.196629
0.155276,0.757529,0.214266
0.171434,0.747238,0.209243
0.158748,0.712216,0.232514
0.136579,0.730209,0.230457
0.149834,0.756530,0.253933
0.148535,0.752868,0.223165
0.123527,0.759210,0.238006
0.116651,0.738175,0.222647
0.183476,0.739068,0.230178
0.152226,0.740453,0.213636
0.142283,0.776043,0.207756
0.134736,0.702762,0.234749
