alpha,phi,h
0.196194,0.340491,0.218046
0.101505,0.381634,0.229781
0.138083,0.377796,0.212921
0.109974,0.358873,0.217800
0.113447,0.353739,0.243989
0.102834,0.359571,0.236397
0.083696,0.365605,0.192473
0.169423,0.391909,0.269104
0.136933,0.380087,0.189978
0.130797,0.354415,0.210466
0.107111,0.365586,0.235827
0.102007,0.349837,0.234621
0.121759,0.357811,0.208355
0.093775,0.390586,0.186448
0.161526,0.329099,0.200465
0.166498,0.419449,0.231197
0.154552,0.366331,0.165129
0.084249,0.370520,0.188579
0.150104,0.336873,0.234502
0.189673,0.406734,0.196579
0.203778,0.389690,0.204867
0.131717,0.333690,0.224743
0.112602,0.385816,0.238958
0.152831,0.358771,0.240173
0.108876,0.359457,0.218374
0.126130,0.363843,0.210110
0.093873,0.345392,0.208828
0.157479,0.385632,0.226524
0.120029,0.353689,0.240444
0.125532,0.378248,0.251244
0.143834,0.325836,0.175164
0.179259,0.368577,0.220673
0.102515,0.411087,0.253352
0.106176,0.355348,0.235920
0.093850,0.398057,0.234429
0.112695,0.356209,0.277600
0.155320,0.378423,0.197917
0.142337,0.351518,0.222073
0.103723,0.349711,0.226323
0.122081,0.336483,0.212745
0.151841,0.420339,0.206729
0.149907,0.414428,0.209662
0.181271,0.403428,0.228355
0.068125,0.371675,0.177873
0.118967,0.347874,0.226386
0.100438,0.397660,0.231260
0.153552,0.398325,0.223880
0.123299,0.370570,0.171677
0.124928,0.422313,0.213631
0.130530,0.391908,0.194697
0.156662,0.400512,0.235638
0.091488,0.372982,0.230594
0.114135,0.358454,0.233289
0.149255,0.364495,0.192316
0.116975,0.403916,0.190128
0.139548,0.361118,0.228206
0.135050,0.387402,0.225904
0.170769,0.345352,0.234714
0.123395,0.347215,0.221908
0.111594,0.386004,0.228976
0.102345,0.367785,0.221425
0.124174,0.356176,0.209465
0.134090,0.430704,0.191964
0.122796,0.349603,0.179713
0.152513,0.414528,0.200704
0.089009,0.386608,0.212703
0.087988,0.359647,0.254477
0.155919,0.387723,0.209515
0.170869,0.377966,0.196300
0.095031,0.343725,0.207843
0.101203,0.419527,0.189507
0.160861,0.421552,0.207913
0.160028,0.389901,0.180851
0.174621,0.384716,0.229537
0.146830,0.341948,0.210116
0.116248,0.309306,0.207133
0.115454,0.389987,0.265708
0.127192,0.405996,0.226218
0.102385,0.343235,0.262672
0.156690,0.338557,0.230177
0.124781,0.400637,0.204811
0.168174,0.351242,0.250026
0.111726,0.366282,0.243668
0.163343,0.412756,0.220481
0.093815,0.427395,0.250344
0.130494,0.347040,0.220001
0.123208,0.437163,0.214843
0.087110,0.357509,0.189354
0.160636,0.408942,0.224188
0.182430,0.382918,0.205758
0.169942,0.343375,0.249745
0.142930,0.360280,0.221109
0.140588,0.401204,0.252483
0.136825,0.407113,0.205110
0.109068,0.423105,0.226059
0.111770,0.391303,0.213600
0.187198,0.383370,0.247899
0.147269,0.402581,0.217061
0.142017,0.443000,0.209823
0.151430,0.336924,0.249638
