alpha,phi,h
0.243218,0.327380,0.191308
0.151605,0.362105,0.185395
0.179919,0.351586,0.198918
0.159338,0.368940,0.187064
0.163334,0.330816,0.201537
0.164132,0.363083,0.192009
0.125242,0.337116,0.169522
0.205829,0.375939,0.224523
0.200514,0.377705,0.152383
0.182741,0.369741,0.175592
0.163676,0.366173,0.204788
0.146684,0.344708,0.203005
0.161302,0.347489,0.190015
0.143512,0.364375,0.181316
0.225695,0.317909,0.157912
0.221654,0.404460,0.195255
0.216575,0.356097,0.145507
0.125572,0.357150,0.166363
0.191320,0.336718,0.209696
0.212606,0.404149,0.158299
0.247834,0.389124,0.178750
0.193293,0.348789,0.196311
0.184246,0.368073,0.211193
0.214168,0.343485,0.218594
0.160761,0.357916,0.179974
0.167680,0.358100,0.176037
0.157098,0.344961,0.182431
0.203830,0.379455,0.197212
0.185889,0.345120,0.205606
0.174640,0.366330,0.237531
0.198661,0.317638,0.145984
0.209148,0.348500,0.198908
0.125723,0.385667,0.221623
0.156840,0.332678,0.207884
0.134648,0.399630,0.200776
0.183464,0.328272,0.254456
0.207152,0.367458,0.158605
0.195174,0.332851,0.188168
0.155484,0.353064,0.205686
0.181045,0.321928,0.180187
0.202925,0.419180,0.179742
0.188015,0.424875,0.173296
0.224692,0.380494,0.208676
0.095693,0.360298,0.143168
0.165090,0.346838,0.185952
0.150452,0.396133,0.195906
0.223477,0.370028,0.190522
0.172560,0.358789,0.161540
0.163892,0.402958,0.160785
0.194108,0.379696,0.158181
0.204524,0.385235,0.219895
0.144305,0.364527,0.195256
0.166977,0.346428,0.193613
0.201256,0.353962,0.177353
0.173019,0.397060,0.152997
0.203912,0.351915,0.199784
0.174398,0.366187,0.194463
0.222249,0.350962,0.208253
0.174030,0.361257,0.169837
0.164224,0.388739,0.207671
0.136911,0.355170,0.199516
0.184976,0.339853,0.177538
0.205382,0.428307,0.162966
0.171452,0.338536,0.175106
0.200610,0.401178,0.166807
0.120704,0.371601,0.180578
0.161202,0.357926,0.231370
0.206810,0.384698,0.170259
0.218506,0.379202,0.170945
0.134298,0.346479,0.178011
0.139682,0.407844,0.160509
0.206725,0.405828,0.181366
0.201439,0.372380,0.158687
0.213002,0.377530,0.206546
0.203386,0.333353,0.173918
0.166120,0.304613,0.168851
0.170891,0.375750,0.240766
0.182248,0.379537,0.196042
0.166564,0.359156,0.240704
0.193721,0.319737,0.197275
0.191575,0.388130,0.162538
0.224921,0.345899,0.232080
0.141339,0.342346,0.219888
0.202907,0.403906,0.190257
0.133689,0.430136,0.220660
0.183684,0.345457,0.176189
0.165881,0.414381,0.187647
0.135985,0.341196,0.165222
0.216341,0.408092,0.197654
0.221293,0.363351,0.177637
0.204704,0.347794,0.212780
0.190020,0.357141,0.190595
0.189139,0.389634,0.210383
0.174238,0.398654,0.176650
0.153973,0.403033,0.184068
0.154261,0.400015,0.166736
0.237275,0.381220,0.205409
0.181628,0.393301,0.197704
0.187621,0.437992,0.179849
0.201603,0.337471,0.211410
