alpha,phi,h
0.116867,0.450344,0.162830
0.059914,0.477726,0.165552
0.080142,0.492301,0.153249
0.065478,0.479054,0.146795
0.069190,0.465596,0.152837
0.054580,0.468908,0.163939
0.042353,0.477190,0.120772
0.095306,0.504386,0.199760
0.076677,0.502257,0.138031
0.071539,0.482431,0.150929
0.055681,0.480617,0.161875
0.066183,0.471758,0.150318
0.078050,0.475965,0.134198
0.064243,0.496671,0.126192
0.087637,0.443135,0.131746
0.091729,0.509386,0.177711
0.079220,0.464764,0.134104
0.056747,0.481194,0.138035
0.094220,0.451649,0.178835
0.100941,0.503039,0.137263
0.132192,0.506479,0.141366
0.073387,0.468899,0.164910
0.066201,0.490993,0.171594
0.098434,0.456080,0.175379
0.074050,0.478949,0.147974
0.082202,0.479293,0.151176
0.053757,0.450078,0.131558
0.090839,0.497318,0.155476
0.083448,0.469390,0.168050
0.096985,0.486522,0.183883
0.094688,0.446480,0.126774
0.104520,0.461266,0.175022
0.069553,0.530991,0.172426
0.065416,0.459460,0.175862
0.061558,0.516875,0.161541
0.067201,0.462589,0.200625
0.085246,0.480696,0.131692
0.090119,0.459642,0.155997
0.060843,0.478278,0.153472
0.069118,0.461794,0.151304
0.094390,0.528431,0.145731
0.077231,0.540680,0.137558
0.119000,0.502370,0.169342
0.038383,0.484726,0.136521
0.083034,0.460014,0.140392
0.053159,0.518536,0.156100
0.080187,0.499646,0.157705
0.074795,0.476897,0.137607
0.062709,0.549043,0.145367
0.084435,0.496667,0.122500
0.082669,0.513397,0.170109
0.060398,0.482838,0.147470
0.080399,0.482173,0.154388
0.076002,0.464039,0.144408
0.083047,0.509310,0.145179
0.092715,0.485496,0.154320
0.080337,0.496562,0.158875
0.107322,0.469949,0.176138
0.056970,0.474203,0.145054
0.067338,0.506856,0.174939
0.062993,0.487014,0.148813
0.057594,0.474011,0.141432
0.066449,0.541481,0.142972
0.076443,0.457413,0.127603
0.088458,0.507823,0.141740
0.059626,0.495417,0.136392
0.050461,0.476387,0.178353
0.078564,0.495704,0.142323
0.098780,0.473924,0.139228
0.045908,0.472545,0.124122
0.064554,0.545869,0.126063
0.091134,0.520089,0.152158
0.086022,0.491492,0.132079
0.082402,0.499230,0.159036
0.087505,0.465128,0.133949
0.066454,0.418990,0.138289
0.069567,0.508230,0.198408
0.064859,0.502187,0.163285
0.059538,0.468981,0.192436
0.096025,0.444636,0.163196
0.089028,0.505761,0.136503
0.090911,0.474115,0.186363
0.072584,0.474951,0.171773
0.076982,0.506354,0.157133
0.064215,0.542865,0.168562
0.077786,0.470887,0.143497
0.084375,0.552751,0.153601
0.060599,0.478289,0.133992
0.084611,0.511211,0.152031
0.122246,0.488791,0.138653
0.083204,0.465520,0.172491
0.076842,0.473321,0.159192
0.093361,0.509849,0.183665
0.061891,0.499696,0.151387
0.062218,0.530998,0.149015
0.055558,0.500173,0.136563
0.107641,0.498853,0.171699
0.083375,0.522507,0.149094
0.080609,0.546560,0.145161
0.079589,0.440109,0.172464
