alpha,phi,h
0.256206,0.586707,0.303707
0.151481,0.627473,0.281472
0.194690,0.625213,0.282855
0.174959,0.610060,0.296790
0.163382,0.586119,0.308567
0.185319,0.610567,0.312343
0.130824,0.611568,0.255808
0.210447,0.632627,0.329078
0.182297,0.631171,0.243587
0.195210,0.609974,0.282389
0.160618,0.615677,0.304579
0.136256,0.591072,0.303663
0.169581,0.603227,0.275611
0.147144,0.620332,0.267690
0.212140,0.592651,0.256658
0.222410,0.663561,0.281965
0.211515,0.619491,0.236146
0.122135,0.624046,0.246473
0.186611,0.581984,0.291783
0.219511,0.666112,0.259136
0.267930,0.650006,0.269548
0.186731,0.593752,0.282209
0.197506,0.636608,0.299901
0.216775,0.611428,0.298954
0.148013,0.609000,0.289280
0.176077,0.623710,0.280457
0.134647,0.579688,0.275526
0.207993,0.642968,0.291158
0.178676,0.618608,0.298238
0.172458,0.620278,0.329285
0.207596,0.594973,0.252064
0.206514,0.604305,0.296222
0.124679,0.651875,0.308132
0.159439,0.584249,0.295838
0.133824,0.652136,0.309542
0.169847,0.602939,0.348828
0.216883,0.614583,0.254433
0.202958,0.594488,0.297514
0.150157,0.606200,0.278494
0.184035,0.589780,0.271549
0.215696,0.674949,0.288083
0.189535,0.684298,0.270984
0.217224,0.628915,0.313227
0.114041,0.613673,0.250107
0.150149,0.599535,0.282535
0.167863,0.645095,0.297358
0.212416,0.629374,0.296917
0.162025,0.622150,0.244608
0.169988,0.665212,0.268907
0.175220,0.629254,0.264141
0.222106,0.660600,0.308769
0.136783,0.618352,0.289426
0.188725,0.597921,0.283366
0.205980,0.596254,0.271273
0.191758,0.649262,0.257849
0.208723,0.628916,0.297610
0.197454,0.619031,0.294255
0.235953,0.627941,0.305031
0.159186,0.597093,0.279424
0.169975,0.649001,0.297428
0.135202,0.625413,0.275684
0.188339,0.617394,0.276655
0.189570,0.678976,0.259798
0.168924,0.591853,0.270850
0.224680,0.660860,0.259024
0.106500,0.620511,0.272121
0.150164,0.626041,0.311812
0.212284,0.641553,0.265968
0.219315,0.616033,0.258806
0.142427,0.582214,0.260040
0.130138,0.665405,0.252471
0.209931,0.655288,0.293390
0.209428,0.640924,0.253748
0.215040,0.615405,0.297563
0.200624,0.604179,0.269509
0.173672,0.555697,0.272737
0.172013,0.634556,0.331403
0.176170,0.649468,0.307013
0.162463,0.589755,0.337959
0.199989,0.577547,0.294128
0.193789,0.646998,0.253926
0.232855,0.610676,0.318938
0.144022,0.613614,0.306783
0.196250,0.656586,0.281297
0.146823,0.680272,0.305300
0.187385,0.597515,0.284011
0.172174,0.684064,0.294785
0.145466,0.602636,0.253010
0.203673,0.655633,0.284820
0.225943,0.631543,0.278725
0.207502,0.597343,0.306794
0.175281,0.621572,0.297178
0.178529,0.644058,0.307969
0.166130,0.642331,0.273319
0.162362,0.645213,0.301460
0.169962,0.638116,0.283542
0.242320,0.624071,0.296919
0.187060,0.655063,0.281275
0.176819,0.685508,0.284680
0.208698,0.600132,0.298719
