alpha,phi,h
0.167075,0.390836,0.115805
0.074827,0.439797,0.141811
0.099925,0.437015,0.136697
0.086079,0.431028,0.131397
0.091880,0.431098,0.118067
0.088759,0.420335,0.121498
0.059604,0.428432,0.116532
0.128952,0.443969,0.139051
0.104369,0.434221,0.132852
0.092439,0.427487,0.132750
0.078669,0.422028,0.137641
0.090499,0.424701,0.136211
0.100664,0.411919,0.121010
0.082989,0.440795,0.125767
0.118144,0.390687,0.127020
0.130246,0.471330,0.139431
0.124243,0.424374,0.125367
0.079259,0.432633,0.132087
0.113333,0.412697,0.136345
0.149020,0.452614,0.132354
0.161217,0.455176,0.135703
0.101737,0.418080,0.128613
0.098552,0.441118,0.131713
0.135252,0.420224,0.125431
0.098141,0.432517,0.130963
0.098879,0.430331,0.124808
0.073901,0.386194,0.126399
0.103416,0.436818,0.131064
0.102096,0.440729,0.137647
0.113150,0.435197,0.133995
0.121306,0.395196,0.123070
0.128768,0.418040,0.133597
0.089047,0.462759,0.142951
0.084047,0.407116,0.133095
0.081146,0.465069,0.127910
0.084432,0.420438,0.155200
0.126026,0.432190,0.119993
0.111402,0.405505,0.133872
0.080755,0.434867,0.127372
0.100746,0.407007,0.144137
0.116120,0.471004,0.136997
0.109962,0.476896,0.132594
0.135484,0.447710,0.140319
0.065989,0.428674,0.130751
0.097891,0.422958,0.123997
0.078150,0.459711,0.145638
0.111260,0.444750,0.138178
0.095639,0.427257,0.134866
0.088753,0.469643,0.140618
0.107112,0.460820,0.113603
0.111725,0.460166,0.158661
0.082518,0.439461,0.138188
0.101539,0.406524,0.134906
0.109201,0.408411,0.129949
0.108534,0.460007,0.139709
0.123713,0.438192,0.144105
0.095366,0.437525,0.131701
0.148389,0.408657,0.133337
0.081668,0.417653,0.129327
0.088777,0.460259,0.133348
0.085260,0.426820,0.144562
0.097688,0.417629,0.130354
0.102642,0.485488,0.137717
0.099142,0.405918,0.112003
0.128310,0.453639,0.134122
0.084400,0.433759,0.129127
0.070720,0.440873,0.139135
0.119003,0.450587,0.127875
0.132540,0.417368,0.129984
0.071255,0.392921,0.121240
0.088949,0.487741,0.122778
0.107434,0.466179,0.127373
0.119093,0.432920,0.126678
0.115679,0.443352,0.131995
0.117686,0.417405,0.122039
0.094646,0.362115,0.134960
0.087378,0.446537,0.147354
0.081877,0.455775,0.134668
0.077370,0.413402,0.141618
0.116867,0.388028,0.121492
0.108119,0.459139,0.131311
0.141909,0.424146,0.133917
0.090035,0.431134,0.129170
0.127711,0.462776,0.126923
0.076368,0.498753,0.129692
0.108850,0.392040,0.123224
0.100720,0.489190,0.148808
0.083760,0.404900,0.127267
0.123677,0.458515,0.132829
0.122399,0.426543,0.125885
0.122685,0.415809,0.143001
0.117310,0.424272,0.134575
0.106818,0.475437,0.133142
0.085691,0.454803,0.132519
0.082486,0.455668,0.133272
0.075472,0.457652,0.130062
0.149381,0.438204,0.129118
0.108098,0.466028,0.144154
0.096024,0.485066,0.133517
0.104200,0.407538,0.132843
