alpha,phi,h
0.237549,0.422832,0.110408
0.124739,0.445431,0.136867
0.170544,0.450761,0.122899
0.156406,0.442711,0.123969
0.130895,0.421356,0.121824
0.148576,0.457268,0.118026
0.089453,0.433525,0.118066
0.187012,0.475663,0.133947
0.166543,0.463160,0.126557
0.148670,0.459847,0.128800
0.128711,0.439917,0.134088
0.117867,0.426061,0.132875
0.148176,0.433671,0.116726
0.121982,0.449644,0.123021
0.180057,0.406641,0.121563
0.180839,0.492502,0.136063
0.188177,0.438854,0.122639
0.106665,0.446443,0.133606
0.175567,0.428056,0.132497
0.210727,0.470396,0.124564
0.227288,0.473782,0.128806
0.173670,0.438303,0.119694
0.163497,0.455785,0.125277
0.192034,0.436699,0.121401
0.139496,0.440983,0.130977
0.140345,0.448317,0.120436
0.131058,0.416747,0.124716
0.163337,0.465414,0.125047
0.166050,0.448788,0.133588
0.151817,0.458403,0.131488
0.184989,0.411212,0.117541
0.197358,0.444621,0.125481
0.107907,0.472326,0.144238
0.121498,0.428807,0.129813
0.110742,0.477041,0.126468
0.150573,0.439274,0.153384
0.178319,0.451430,0.111964
0.173085,0.427152,0.126914
0.131861,0.440861,0.122368
0.157606,0.420475,0.136277
0.177918,0.504615,0.132073
0.175161,0.510801,0.125271
0.214966,0.471445,0.133028
0.084504,0.434599,0.131259
0.142441,0.429198,0.122318
0.137503,0.477005,0.139447
0.186928,0.476861,0.129982
0.163068,0.441200,0.127870
0.143915,0.478012,0.134448
0.173327,0.465568,0.105774
0.190465,0.461675,0.148503
0.116150,0.442448,0.136718
0.143653,0.430660,0.131309
0.168988,0.433153,0.123033
0.165030,0.475470,0.133970
0.177843,0.440593,0.134641
0.166748,0.453492,0.125720
0.203117,0.447168,0.127966
0.162803,0.418831,0.121001
0.142037,0.461395,0.131123
0.104891,0.441158,0.143216
0.149110,0.443281,0.126759
0.163808,0.501502,0.132375
0.148595,0.411823,0.111235
0.194970,0.472344,0.129002
0.096779,0.436307,0.128856
0.136015,0.469458,0.136059
0.176343,0.480073,0.120642
0.199716,0.449556,0.124575
0.114447,0.435910,0.118591
0.112929,0.491193,0.125309
0.193780,0.489831,0.119443
0.186037,0.462979,0.120823
0.168769,0.460879,0.123987
0.170115,0.435248,0.116340
0.141905,0.393876,0.130752
0.135623,0.478124,0.142510
0.159854,0.462128,0.127037
0.132080,0.429957,0.135820
0.165129,0.399695,0.116590
0.155523,0.464079,0.128007
0.210234,0.448461,0.127523
0.115809,0.438691,0.128200
0.197314,0.497020,0.123671
0.112493,0.519603,0.129917
0.171740,0.430444,0.119763
0.138777,0.499659,0.144216
0.124720,0.430369,0.127372
0.166748,0.477843,0.128755
0.194312,0.455650,0.119549
0.180435,0.430624,0.136315
0.170175,0.445636,0.131446
0.155378,0.479202,0.129303
0.151437,0.484789,0.125453
0.149531,0.479752,0.129456
0.137594,0.472078,0.127283
0.203799,0.463599,0.122906
0.181794,0.475740,0.135956
0.172850,0.511738,0.126627
0.175636,0.430519,0.125499
