alpha,phi,h
0.267435,0.314411,0.233710
0.165865,0.342473,0.230126
0.200622,0.343969,0.225721
0.183522,0.340048,0.222739
0.168183,0.322353,0.237705
0.182457,0.340140,0.236945
0.152078,0.322022,0.224056
0.226373,0.355655,0.263891
0.219361,0.364506,0.190169
0.198193,0.347586,0.211464
0.174642,0.332070,0.247217
0.163013,0.326158,0.240214
0.188182,0.332205,0.217009
0.149007,0.355856,0.187158
0.233725,0.310150,0.187638
0.242741,0.383173,0.226948
0.236354,0.337764,0.187363
0.128841,0.355341,0.198041
0.212786,0.330115,0.233918
0.241842,0.367098,0.221583
0.260462,0.366939,0.200236
0.219189,0.328397,0.229655
0.201067,0.361031,0.239070
0.246045,0.341864,0.249616
0.174431,0.331445,0.222318
0.194020,0.342288,0.219318
0.177174,0.310648,0.211765
0.223439,0.355625,0.233948
0.195934,0.333895,0.238294
0.187570,0.344158,0.261500
0.206758,0.311584,0.183534
0.229125,0.346610,0.239698
0.126829,0.370485,0.249845
0.178939,0.322413,0.244025
0.165384,0.376975,0.247553
0.176877,0.335250,0.288680
0.224746,0.358123,0.211146
0.205333,0.315570,0.231047
0.176553,0.335572,0.227967
0.207238,0.310458,0.214267
0.216924,0.401905,0.223098
0.189305,0.391476,0.221889
0.251646,0.367018,0.245813
0.115777,0.340372,0.199895
0.194717,0.325633,0.243631
0.187779,0.380139,0.216654
0.223597,0.355324,0.224742
0.172156,0.340692,0.184829
0.184563,0.392759,0.206986
0.200483,0.354817,0.205185
0.222847,0.361350,0.253891
0.160931,0.352595,0.239256
0.183768,0.329220,0.231846
0.213612,0.329949,0.213501
0.194949,0.381852,0.192243
0.219110,0.346393,0.236040
0.194048,0.352563,0.233417
0.234119,0.324948,0.248539
0.185374,0.335425,0.215342
0.169921,0.360109,0.230896
0.162762,0.334700,0.223014
0.199963,0.331818,0.214971
0.214510,0.415804,0.199024
0.183414,0.312513,0.205736
0.229011,0.385297,0.200456
0.126509,0.340897,0.226825
0.154174,0.348250,0.256643
0.225716,0.378425,0.204324
0.226952,0.356513,0.206506
0.146722,0.323673,0.209085
0.153758,0.399774,0.201188
0.215834,0.389037,0.224620
0.221748,0.381956,0.194337
0.234873,0.361496,0.232810
0.209094,0.309149,0.210722
0.185478,0.284899,0.210996
0.185561,0.357434,0.268901
0.186104,0.363876,0.232044
0.181787,0.320193,0.268107
0.221634,0.309004,0.216708
0.207095,0.369701,0.211371
0.227227,0.328554,0.253326
0.167012,0.338453,0.251894
0.209314,0.380032,0.228066
0.139394,0.394322,0.256918
0.202291,0.334052,0.214268
0.187722,0.402955,0.217655
0.148528,0.329231,0.206812
0.222305,0.380122,0.236051
0.245831,0.346314,0.212685
0.238255,0.329475,0.245172
0.200020,0.337038,0.235873
0.202791,0.376505,0.241034
0.196452,0.368537,0.219936
0.178705,0.396283,0.226663
0.172189,0.368154,0.212029
0.250358,0.363776,0.248510
0.217679,0.375013,0.235187
0.211917,0.414179,0.215663
0.219149,0.325924,0.250194
