alpha,phi,h
0.207314,0.331947,0.106221
0.102298,0.356961,0.133919
0.151673,0.348482,0.123763
0.126188,0.357444,0.121680
0.110755,0.336477,0.117796
0.123358,0.351512,0.113402
0.085773,0.336108,0.113360
0.160241,0.376444,0.134048
0.148613,0.366375,0.124347
0.131315,0.347579,0.125031
0.103676,0.349062,0.134056
0.110898,0.334659,0.131328
0.130170,0.347885,0.117215
0.095301,0.362095,0.119755
0.161670,0.314128,0.120624
0.169262,0.389260,0.131889
0.159045,0.342325,0.120133
0.095219,0.362510,0.131852
0.145919,0.332188,0.130803
0.184309,0.397326,0.125644
0.203704,0.370658,0.126137
0.141065,0.331134,0.122614
0.123881,0.358256,0.126508
0.176243,0.347442,0.119066
0.110751,0.339769,0.126529
0.115379,0.366727,0.122465
0.098415,0.327522,0.123844
0.157005,0.379714,0.123246
0.122679,0.343587,0.131113
0.129442,0.357961,0.131843
0.155117,0.322044,0.113314
0.180166,0.342847,0.121014
0.104419,0.387434,0.136502
0.106361,0.330800,0.128531
0.096356,0.386410,0.125050
0.122556,0.352516,0.131485
0.165198,0.356575,0.112941
0.163108,0.334382,0.123486
0.114687,0.355195,0.122250
0.127255,0.319860,0.136849
0.147883,0.399759,0.128765
0.150371,0.409958,0.123299
0.198098,0.394196,0.131629
0.082566,0.354054,0.129806
0.124088,0.331937,0.119047
0.112921,0.384908,0.136356
0.165705,0.367093,0.127115
0.119731,0.333058,0.128965
0.120817,0.393119,0.134073
0.138429,0.367157,0.106228
0.164577,0.385781,0.148351
0.102167,0.361460,0.134570
0.116447,0.343393,0.131110
0.163954,0.336227,0.120314
0.138484,0.382012,0.130917
0.165762,0.353645,0.134628
0.134324,0.366354,0.126021
0.170263,0.347402,0.127902
0.125839,0.338353,0.122733
0.113826,0.382447,0.128529
0.102385,0.351936,0.138732
0.140983,0.342340,0.122630
0.158203,0.410870,0.129392
0.119442,0.318629,0.110950
0.157494,0.385462,0.128813
0.099640,0.349211,0.124405
0.102965,0.369057,0.136037
0.166432,0.373621,0.120563
0.180654,0.350450,0.123026
0.095331,0.337872,0.116532
0.108565,0.402746,0.120599
0.162366,0.402472,0.117903
0.162939,0.372146,0.118179
0.149606,0.372860,0.122846
0.159001,0.314063,0.112997
0.126229,0.288741,0.126373
0.117788,0.370915,0.141601
0.136818,0.380914,0.127480
0.117647,0.350475,0.135635
0.149208,0.310029,0.114179
0.132925,0.370763,0.127939
0.183372,0.342474,0.126133
0.112757,0.361644,0.126949
0.160905,0.398758,0.120893
0.092775,0.429613,0.128443
0.158754,0.332327,0.116567
0.116907,0.406916,0.140050
0.097293,0.345900,0.126403
0.164937,0.385472,0.123242
0.194965,0.367856,0.116846
0.172841,0.334985,0.128703
0.150262,0.351203,0.129064
0.145065,0.386935,0.126445
0.122926,0.387980,0.124102
0.125157,0.396841,0.127253
0.116046,0.382642,0.124909
0.189394,0.375627,0.119975
0.144469,0.389005,0.136455
0.146598,0.418666,0.125305
0.144097,0.326022,0.124432
