alpha,phi,h
0.240336,0.655717,0.153694
0.137947,0.679142,0.165509
0.187448,0.690617,0.152091
0.159022,0.678592,0.163587
0.128921,0.662109,0.143523
0.149011,0.689106,0.180488
0.098084,0.674966,0.122653
0.198249,0.714573,0.198241
0.167902,0.683109,0.140515
0.157561,0.674862,0.139572
0.131613,0.674533,0.172105
0.112146,0.665154,0.174758
0.140011,0.678526,0.139366
0.145189,0.694160,0.128257
0.183738,0.670345,0.131854
0.198772,0.726884,0.164142
0.177030,0.676175,0.135676
0.116851,0.681056,0.144958
0.167500,0.673411,0.153531
0.201942,0.714306,0.134114
0.236617,0.721127,0.143802
0.184975,0.663048,0.157621
0.175912,0.695649,0.165902
0.196110,0.675901,0.176739
0.142957,0.671814,0.147145
0.160754,0.689742,0.156113
0.106732,0.655775,0.136243
0.187749,0.716161,0.180261
0.172308,0.683064,0.151432
0.168276,0.676610,0.206156
0.192462,0.647918,0.126924
0.206096,0.677828,0.167593
0.122515,0.713542,0.185619
0.140287,0.657146,0.164564
0.106466,0.717359,0.164318
0.161263,0.666373,0.194647
0.187665,0.673818,0.124269
0.196276,0.668782,0.157903
0.145186,0.689275,0.145905
0.169746,0.661855,0.149089
0.186521,0.734617,0.143933
0.172306,0.735846,0.147385
0.205031,0.713196,0.181538
0.103642,0.671606,0.140046
0.149014,0.660476,0.171655
0.143707,0.704613,0.157032
0.184989,0.690974,0.163385
0.152716,0.672487,0.142042
0.170722,0.734683,0.147304
0.188025,0.701953,0.106602
0.190945,0.712060,0.171720
0.130362,0.677838,0.169307
0.156445,0.669983,0.152117
0.177957,0.676777,0.141108
0.166239,0.706697,0.149158
0.196626,0.693245,0.150198
0.174041,0.685782,0.161543
0.203229,0.684760,0.175059
0.150588,0.654970,0.139560
0.147363,0.718594,0.156034
0.122873,0.678223,0.153487
0.162105,0.688391,0.133124
0.185473,0.749520,0.140045
0.141992,0.658080,0.125341
0.199791,0.725729,0.138041
0.108567,0.672902,0.144589
0.136291,0.680956,0.177271
0.174499,0.709956,0.140883
0.213870,0.683587,0.142696
0.131220,0.680740,0.121312
0.132608,0.720765,0.131905
0.192966,0.712516,0.151087
0.192556,0.702003,0.131903
0.191042,0.691559,0.175908
0.184282,0.664376,0.136348
0.160487,0.639365,0.143351
0.156648,0.704914,0.200952
0.152354,0.720031,0.163355
0.139588,0.649398,0.208273
0.177912,0.644754,0.153137
0.161384,0.722258,0.140329
0.228547,0.667166,0.182100
0.140654,0.685329,0.164100
0.193457,0.727157,0.145993
0.156229,0.748445,0.188435
0.169184,0.664476,0.144550
0.157940,0.754074,0.161342
0.131115,0.668859,0.135788
0.181056,0.724971,0.142552
0.190830,0.688352,0.153253
0.185405,0.676980,0.162942
0.158397,0.678763,0.164857
0.176962,0.718068,0.183445
0.166950,0.703076,0.141384
0.144149,0.720985,0.157651
0.147639,0.710466,0.137006
0.220797,0.701759,0.173528
0.183200,0.715616,0.155770
0.167538,0.755625,0.137044
0.174427,0.653252,0.169231
