alpha,phi,h
0.141795,0.701690,0.166792
0.065553,0.717777,0.175186
0.073908,0.748160,0.149045
0.092110,0.740172,0.182340
0.061899,0.720662,0.146895
0.063073,0.744680,0.181052
0.026846,0.724984,0.128786
0.103080,0.776147,0.199866
0.099368,0.740866,0.150438
0.090349,0.728937,0.149194
0.041815,0.721817,0.167169
0.063634,0.707791,0.167784
0.072260,0.730306,0.138007
0.078370,0.743996,0.137377
0.089124,0.718531,0.144520
0.124276,0.764274,0.174392
0.104155,0.722788,0.141134
0.059025,0.729272,0.153172
0.087122,0.726668,0.179757
0.106539,0.770976,0.146811
0.166948,0.782812,0.155754
0.099767,0.712043,0.164952
0.078989,0.755085,0.172872
0.123134,0.729388,0.171675
0.082333,0.724549,0.150720
0.082391,0.736203,0.151651
0.046388,0.698328,0.140020
0.115297,0.766121,0.165534
0.093490,0.728871,0.177452
0.103099,0.728275,0.206573
0.106752,0.693515,0.139007
0.096884,0.738849,0.161143
0.074759,0.761618,0.198712
0.054183,0.710158,0.168779
0.056717,0.767346,0.169176
0.070516,0.719490,0.212235
0.108580,0.739960,0.133523
0.114161,0.711407,0.171706
0.058558,0.717775,0.155306
0.084373,0.709585,0.158737
0.112950,0.792819,0.155793
0.110935,0.784558,0.156425
0.112360,0.770156,0.181890
0.039464,0.727965,0.148157
0.077335,0.709397,0.160587
0.067692,0.751774,0.169226
0.110898,0.761703,0.176479
0.082860,0.727445,0.151606
0.097459,0.777591,0.155186
0.101804,0.746095,0.119673
0.110915,0.775991,0.170816
0.050705,0.732567,0.174113
0.078379,0.727930,0.152934
0.093585,0.735921,0.154536
0.100495,0.759313,0.159009
0.099959,0.755315,0.159669
0.101022,0.733221,0.171809
0.120497,0.746373,0.181200
0.079771,0.718863,0.145324
0.077268,0.753903,0.179792
0.056475,0.726911,0.161388
0.077782,0.738971,0.149404
0.105334,0.789523,0.151184
0.075385,0.703653,0.127303
0.125189,0.771934,0.149668
0.059535,0.739739,0.151034
0.063134,0.738352,0.186203
0.098938,0.770086,0.145244
0.106815,0.740134,0.152601
0.046412,0.746777,0.120767
0.064064,0.771250,0.139639
0.123065,0.761133,0.150457
0.116912,0.764155,0.142683
0.092244,0.743245,0.180614
0.076044,0.731549,0.140599
0.057409,0.690383,0.152943
0.078178,0.750650,0.218551
0.081377,0.787853,0.161373
0.070722,0.707101,0.209220
0.079948,0.693339,0.158426
0.082969,0.753397,0.147600
0.099258,0.740114,0.182618
0.064145,0.726153,0.175706
0.113467,0.765892,0.154629
0.060312,0.794365,0.170563
0.087600,0.719423,0.155913
0.086735,0.796485,0.166273
0.055057,0.714036,0.145977
0.092823,0.772993,0.127523
0.108493,0.740387,0.155495
0.115183,0.735191,0.180427
0.089700,0.730220,0.158643
0.091443,0.772590,0.177715
0.091113,0.757241,0.152278
0.078716,0.779270,0.157192
0.053957,0.753489,0.147156
0.119077,0.754331,0.169827
0.091998,0.764496,0.163059
0.092775,0.804178,0.141488
0.082780,0.714336,0.163621
