alpha,phi,h
0.098521,0.457943,0.149849
0.047794,0.503232,0.142466
0.065989,0.498190,0.141181
0.049733,0.497936,0.149002
0.059740,0.476000,0.131933
0.045299,0.482248,0.170607
0.025891,0.488505,0.119540
0.066438,0.517761,0.190958
0.067015,0.500440,0.137638
0.061131,0.501704,0.137680
0.042044,0.489210,0.150499
0.055042,0.484725,0.152711
0.068302,0.485818,0.126816
0.052323,0.499840,0.126579
0.078369,0.465882,0.133675
0.075939,0.531996,0.153850
0.061109,0.489272,0.132317
0.046970,0.497297,0.138779
0.085370,0.464735,0.173915
0.079621,0.522321,0.139833
0.093723,0.509632,0.147609
0.059631,0.476294,0.145010
0.060432,0.502811,0.164384
0.072282,0.482569,0.160010
0.060491,0.498625,0.143205
0.072431,0.504944,0.132516
0.044541,0.461769,0.129919
0.076132,0.522079,0.162797
0.074806,0.489543,0.162056
0.086777,0.499011,0.186511
0.093605,0.454634,0.124657
0.072124,0.464783,0.166119
0.061100,0.525958,0.163361
0.048253,0.466330,0.149541
0.041627,0.538978,0.145100
0.054916,0.478837,0.203775
0.070821,0.487886,0.124856
0.079702,0.471409,0.150083
0.047595,0.501425,0.135247
0.057809,0.473085,0.150924
0.084111,0.544083,0.143085
0.067558,0.552313,0.140113
0.076926,0.512424,0.182674
0.029391,0.501963,0.135769
0.067279,0.477814,0.150327
0.040599,0.530791,0.159254
0.065058,0.515583,0.159063
0.064400,0.484054,0.137881
0.055814,0.531963,0.143224
0.073330,0.510103,0.124192
0.070420,0.524226,0.166480
0.049189,0.494094,0.158754
0.062481,0.488479,0.152865
0.063442,0.482651,0.139711
0.074679,0.519460,0.145878
0.068667,0.498197,0.153565
0.067284,0.499893,0.150543
0.096618,0.493624,0.171304
0.045982,0.475150,0.141828
0.056092,0.528585,0.145180
0.050038,0.496983,0.150086
0.041932,0.490831,0.143493
0.058246,0.543726,0.145028
0.062784,0.468121,0.124680
0.079600,0.519325,0.144400
0.049272,0.495894,0.131109
0.040496,0.497672,0.170405
0.068864,0.512751,0.135558
0.084109,0.486950,0.138920
0.037367,0.476989,0.120551
0.055206,0.545276,0.127428
0.072969,0.528808,0.147745
0.078535,0.502251,0.131343
0.071082,0.514300,0.157687
0.078710,0.483314,0.129707
0.059757,0.440285,0.136711
0.058456,0.509626,0.182364
0.055046,0.510449,0.161132
0.051055,0.472979,0.187300
0.084193,0.464343,0.148594
0.078055,0.514360,0.134529
0.083054,0.477458,0.186769
0.054683,0.487772,0.157789
0.056827,0.530493,0.141384
0.053668,0.556232,0.171332
0.068201,0.474189,0.140211
0.069118,0.554693,0.154542
0.051059,0.490060,0.134085
0.074186,0.522906,0.140740
0.081672,0.505711,0.137396
0.074979,0.472598,0.170746
0.063719,0.493646,0.156696
0.076434,0.533726,0.184118
0.048992,0.510906,0.147324
0.046287,0.536185,0.154507
0.043048,0.515919,0.134313
0.093757,0.501040,0.168886
0.070550,0.522956,0.148917
0.063070,0.554478,0.139163
0.062381,0.478783,0.156865
