alpha,phi,h
0.322001,0.589315,0.163175
0.223233,0.615739,0.163587
0.273889,0.619862,0.153789
0.237111,0.624425,0.166301
0.221066,0.590342,0.156193
0.240454,0.616803,0.173563
0.191283,0.601104,0.118526
0.280743,0.634571,0.201978
0.261690,0.630479,0.126485
0.253578,0.618558,0.140025
0.214580,0.622242,0.165569
0.211192,0.599105,0.166874
0.231700,0.606380,0.138333
0.203754,0.622321,0.128637
0.276767,0.594460,0.119797
0.296668,0.664476,0.162796
0.275230,0.621318,0.127704
0.192122,0.628406,0.136356
0.255017,0.598756,0.171585
0.287488,0.660116,0.122966
0.331188,0.646091,0.137320
0.257993,0.591742,0.152542
0.246063,0.635439,0.173448
0.290656,0.615154,0.179065
0.226929,0.603172,0.154129
0.250452,0.633014,0.146548
0.205707,0.592162,0.135749
0.262088,0.637910,0.165754
0.234378,0.611560,0.177142
0.232682,0.610873,0.195087
0.286446,0.585323,0.112857
0.282701,0.614941,0.157150
0.193269,0.640438,0.179856
0.224791,0.592185,0.166878
0.201493,0.642057,0.180962
0.244458,0.607517,0.212966
0.281963,0.615110,0.126683
0.269106,0.597826,0.159956
0.227009,0.624445,0.155861
0.241670,0.613433,0.134942
0.270667,0.664837,0.142078
0.251264,0.671008,0.138345
0.308084,0.635083,0.183711
0.172744,0.613455,0.128517
0.224135,0.599599,0.153719
0.225379,0.646608,0.167024
0.276019,0.645464,0.166781
0.237592,0.614082,0.128450
0.229059,0.671359,0.139889
0.247727,0.637780,0.112299
0.282729,0.662887,0.170587
0.210772,0.629767,0.163124
0.246443,0.599420,0.147924
0.269021,0.591838,0.147483
0.260141,0.658635,0.133073
0.275608,0.634068,0.164188
0.258750,0.626053,0.153911
0.302305,0.618615,0.157765
0.232463,0.615192,0.148134
0.230259,0.647170,0.160741
0.192028,0.619356,0.152519
0.250923,0.615417,0.145010
0.257949,0.695908,0.127337
0.234667,0.589650,0.124829
0.279939,0.661278,0.125809
0.184248,0.618006,0.152194
0.206190,0.619821,0.182119
0.279036,0.642737,0.141382
0.276659,0.616892,0.129954
0.203637,0.591930,0.145264
0.220816,0.658163,0.127947
0.276496,0.663023,0.151413
0.280135,0.649619,0.127641
0.283968,0.627031,0.161969
0.251622,0.599585,0.121138
0.235259,0.554774,0.135946
0.223132,0.631806,0.196548
0.243248,0.647503,0.164666
0.221066,0.597258,0.191730
0.270780,0.561415,0.162592
0.249643,0.648393,0.136659
0.295210,0.616738,0.184210
0.214607,0.608114,0.177997
0.260792,0.653883,0.154163
0.204504,0.685554,0.187706
0.261220,0.589638,0.151477
0.238820,0.688230,0.152457
0.203071,0.609306,0.124188
0.275637,0.647922,0.163628
0.303525,0.628434,0.136496
0.279268,0.600661,0.172805
0.253270,0.609000,0.162003
0.261481,0.653429,0.182156
0.242811,0.644962,0.150020
0.222577,0.657707,0.150976
0.234755,0.641229,0.150059
0.319456,0.626340,0.173192
0.256091,0.642249,0.151171
0.249591,0.691238,0.143852
0.272152,0.592087,0.178299
