alpha,phi,h
0.188780,0.573676,0.172079
0.102259,0.600271,0.168960
0.114185,0.608085,0.164731
0.116102,0.600513,0.174468
0.088674,0.582921,0.157157
0.100330,0.602011,0.180046
0.056531,0.586273,0.123540
0.136755,0.625590,0.211074
0.135130,0.611514,0.139899
0.115458,0.602520,0.150302
0.088941,0.599273,0.174415
0.087003,0.576263,0.188868
0.107552,0.587988,0.159165
0.093656,0.599313,0.139744
0.136190,0.588818,0.136133
0.151612,0.640977,0.176065
0.129603,0.600360,0.134256
0.078296,0.587079,0.142968
0.125703,0.585785,0.172987
0.168698,0.653110,0.142041
0.190476,0.643146,0.155580
0.133365,0.577637,0.159164
0.124216,0.619950,0.181116
0.147229,0.595693,0.169782
0.104712,0.593354,0.156602
0.119178,0.595713,0.159042
0.070178,0.558912,0.147108
0.140912,0.634729,0.167963
0.136406,0.596500,0.174320
0.121098,0.596188,0.209587
0.132968,0.565987,0.129710
0.153882,0.597567,0.166466
0.093723,0.623102,0.178428
0.083644,0.574163,0.181173
0.077291,0.631639,0.178647
0.106389,0.580031,0.211534
0.135720,0.605167,0.135927
0.142361,0.577999,0.167156
0.096690,0.590264,0.157227
0.105305,0.576999,0.149926
0.138373,0.642212,0.164934
0.133956,0.650274,0.168354
0.162788,0.631577,0.187710
0.065978,0.592580,0.141837
0.101725,0.589893,0.164263
0.097466,0.629641,0.175022
0.125466,0.622615,0.180419
0.119666,0.593245,0.141167
0.117296,0.642304,0.147664
0.127471,0.611089,0.130832
0.157615,0.643322,0.189404
0.088126,0.587421,0.178912
0.109353,0.584592,0.159239
0.141743,0.593996,0.145949
0.128699,0.630852,0.147692
0.133771,0.609173,0.172283
0.124985,0.600606,0.173048
0.159740,0.594215,0.193304
0.112891,0.572793,0.150602
0.100774,0.620589,0.178536
0.081026,0.599565,0.155022
0.112167,0.598601,0.151245
0.148890,0.660587,0.142238
0.092123,0.563177,0.135548
0.158456,0.637760,0.138405
0.084311,0.601292,0.159801
0.087798,0.606607,0.194016
0.130992,0.627112,0.138180
0.160414,0.600202,0.149144
0.086860,0.586681,0.129202
0.090973,0.645038,0.135280
0.143728,0.631842,0.155024
0.148084,0.627566,0.138951
0.145276,0.608949,0.173482
0.129499,0.594964,0.136814
0.105403,0.548599,0.151533
0.104188,0.616361,0.207805
0.113864,0.640657,0.173058
0.098449,0.573853,0.209638
0.126841,0.557097,0.163170
0.118597,0.641297,0.138663
0.174549,0.592947,0.191741
0.089950,0.597267,0.187530
0.148730,0.637696,0.157984
0.101753,0.659403,0.196379
0.131410,0.582401,0.157690
0.119180,0.655377,0.163019
0.089960,0.586563,0.153358
0.138030,0.630056,0.154637
0.157272,0.621450,0.154127
0.151151,0.588688,0.190661
0.113968,0.609332,0.173629
0.122210,0.635634,0.188115
0.128808,0.621946,0.162443
0.101017,0.641501,0.165999
0.099755,0.619911,0.156604
0.170720,0.615119,0.188237
0.125825,0.624033,0.169780
0.132912,0.666630,0.146439
0.127898,0.575097,0.177215
