alpha,phi,h
0.434891,0.356786,0.216616
0.316165,0.383318,0.190105
0.361894,0.369908,0.206365
0.329367,0.388997,0.206394
0.333671,0.350378,0.215801
0.341592,0.370083,0.210456
0.314425,0.359413,0.182851
0.374012,0.384482,0.239233
0.364153,0.407100,0.158994
0.354552,0.390127,0.170009
0.328990,0.373248,0.225622
0.316722,0.363282,0.214128
0.342667,0.370140,0.196573
0.302064,0.394472,0.168674
0.388389,0.344372,0.169799
0.401983,0.434984,0.192278
0.381964,0.373248,0.160319
0.296302,0.388031,0.182398
0.353638,0.357810,0.218767
0.384041,0.424201,0.187029
0.413864,0.407115,0.173284
0.359369,0.368127,0.196803
0.356548,0.397107,0.204534
0.387817,0.373108,0.213074
0.335073,0.386358,0.183407
0.348545,0.371667,0.197526
0.327171,0.355413,0.189423
0.369356,0.401266,0.202959
0.343426,0.377194,0.217710
0.328702,0.385212,0.245670
0.370746,0.350985,0.160892
0.377690,0.381336,0.207613
0.281752,0.412584,0.223092
0.330606,0.362686,0.227560
0.306669,0.393034,0.218317
0.337075,0.365285,0.252014
0.374264,0.372219,0.181514
0.362730,0.350926,0.196345
0.341483,0.375088,0.199360
0.352883,0.353577,0.186355
0.369768,0.425889,0.198354
0.355822,0.423835,0.187723
0.406958,0.400518,0.214725
0.277707,0.375128,0.179963
0.323444,0.367664,0.209438
0.329880,0.422782,0.192264
0.386108,0.400053,0.216072
0.350228,0.383670,0.161150
0.329080,0.423709,0.180534
0.354439,0.394210,0.177603
0.380239,0.403760,0.231041
0.323252,0.386551,0.214921
0.336954,0.355579,0.206880
0.375535,0.356195,0.195699
0.358543,0.421794,0.175639
0.367599,0.381846,0.211563
0.346437,0.385253,0.210296
0.383213,0.376211,0.221692
0.326662,0.362335,0.195488
0.317090,0.404199,0.217461
0.297088,0.375984,0.202842
0.363513,0.376992,0.203156
0.358878,0.452553,0.163691
0.345148,0.354022,0.196523
0.402681,0.422119,0.167174
0.295404,0.391032,0.199291
0.316696,0.380085,0.224956
0.372931,0.394615,0.180864
0.399000,0.400278,0.183932
0.304204,0.347013,0.189725
0.305467,0.437461,0.167367
0.375097,0.419399,0.192430
0.380723,0.411798,0.168880
0.395333,0.385655,0.202901
0.375359,0.364527,0.189318
0.348979,0.328169,0.187090
0.343697,0.393869,0.245050
0.352964,0.411654,0.218562
0.336664,0.353052,0.243494
0.360935,0.330944,0.192831
0.360339,0.410798,0.174368
0.406152,0.369556,0.237879
0.317107,0.379060,0.229500
0.366601,0.432967,0.200897
0.305014,0.433260,0.229853
0.359195,0.367948,0.201527
0.349922,0.439274,0.198086
0.309195,0.373827,0.189688
0.377505,0.407411,0.213242
0.385558,0.394663,0.184802
0.395912,0.350497,0.226010
0.359300,0.376376,0.196733
0.353174,0.408008,0.231635
0.350974,0.415055,0.186632
0.333055,0.418436,0.192186
0.335820,0.399680,0.195950
0.418507,0.378214,0.222472
0.359718,0.415936,0.214362
0.354212,0.448946,0.177639
0.370757,0.358295,0.232022
