alpha,phi,h
0.172051,0.369335,0.161902
0.077393,0.414144,0.154716
0.116797,0.402940,0.148382
0.080878,0.393015,0.135628
0.100868,0.375140,0.159025
0.078971,0.398037,0.163261
0.070182,0.398688,0.122899
0.116604,0.419192,0.193881
0.107910,0.412894,0.133416
0.095801,0.406313,0.139572
0.077898,0.388864,0.155207
0.088046,0.390432,0.151942
0.103337,0.397019,0.139072
0.082316,0.420272,0.122288
0.124876,0.377724,0.125116
0.130997,0.437289,0.171355
0.123557,0.387702,0.124551
0.072665,0.414036,0.133993
0.117633,0.370144,0.173368
0.132583,0.430382,0.132459
0.167226,0.423945,0.133954
0.106432,0.378722,0.139662
0.087225,0.413440,0.163796
0.125298,0.392811,0.154120
0.096802,0.384702,0.146238
0.100273,0.400912,0.149697
0.081646,0.369782,0.136023
0.136660,0.403020,0.155363
0.106960,0.393878,0.162158
0.117677,0.405260,0.175953
0.114552,0.362392,0.120329
0.131180,0.388173,0.162002
0.087499,0.438642,0.150660
0.088049,0.376448,0.156255
0.080884,0.427616,0.158735
0.099340,0.380119,0.203587
0.115454,0.392908,0.121097
0.120522,0.383929,0.152982
0.088234,0.393252,0.146393
0.097802,0.369007,0.143166
0.119662,0.446216,0.146834
0.099001,0.457214,0.141530
0.146041,0.428156,0.161698
0.066267,0.395050,0.132126
0.109406,0.380563,0.149540
0.076250,0.438347,0.143634
0.128659,0.417764,0.159106
0.097423,0.395126,0.134345
0.084873,0.439527,0.140815
0.103429,0.419180,0.125099
0.134726,0.433983,0.172292
0.078382,0.405136,0.148218
0.100817,0.396136,0.153274
0.115398,0.393865,0.128580
0.108075,0.428741,0.137657
0.114624,0.397685,0.154353
0.101610,0.409414,0.155935
0.134585,0.392666,0.160660
0.097183,0.382863,0.145258
0.088982,0.421477,0.151463
0.087813,0.406627,0.142630
0.086780,0.403566,0.132400
0.106685,0.463167,0.137823
0.101575,0.369768,0.115370
0.135451,0.440596,0.134603
0.082124,0.414073,0.133814
0.073596,0.400006,0.186239
0.122529,0.418517,0.137544
0.123605,0.401627,0.131189
0.069706,0.388758,0.126955
0.090074,0.451279,0.125205
0.119037,0.441652,0.146407
0.117607,0.423223,0.126900
0.135395,0.412025,0.160844
0.112451,0.380257,0.136366
0.096255,0.335548,0.136570
0.096438,0.420539,0.189193
0.096747,0.429632,0.153576
0.083894,0.380044,0.172420
0.112362,0.372584,0.143554
0.114430,0.420864,0.131881
0.145586,0.386290,0.179802
0.093919,0.400037,0.155462
0.109197,0.429281,0.149183
0.081535,0.471737,0.183456
0.116722,0.375729,0.140890
0.099073,0.454768,0.157000
0.075105,0.390080,0.127010
0.130040,0.435881,0.153916
0.148971,0.417543,0.142772
0.130569,0.374135,0.163094
0.105690,0.401085,0.142393
0.113572,0.432350,0.178086
0.082583,0.430474,0.142504
0.089562,0.431036,0.145334
0.081611,0.426779,0.140373
0.160435,0.410863,0.179862
0.107054,0.429359,0.148221
0.104940,0.457964,0.140269
0.134189,0.365797,0.170861
