alpha,phi,h
0.175258,0.336734,0.178587
0.091204,0.363666,0.179457
0.125480,0.348574,0.185901
0.096327,0.376968,0.161792
0.108858,0.340494,0.185038
0.101043,0.353713,0.182716
0.078552,0.354584,0.141811
0.135064,0.381273,0.216217
0.120977,0.376013,0.138998
0.099128,0.374653,0.163344
0.084037,0.371565,0.189823
0.097195,0.349372,0.193374
0.111443,0.354566,0.171548
0.090620,0.370250,0.145958
0.139454,0.342312,0.135509
0.137393,0.404458,0.180359
0.135887,0.353087,0.122702
0.080833,0.374152,0.138597
0.124116,0.339997,0.196988
0.148108,0.400446,0.144895
0.173195,0.402464,0.162928
0.129797,0.339637,0.177858
0.116237,0.375453,0.184632
0.139672,0.356448,0.192312
0.106485,0.363051,0.167800
0.111305,0.361902,0.169199
0.085225,0.321354,0.163725
0.129746,0.397470,0.184735
0.114879,0.359087,0.184939
0.127491,0.363646,0.222419
0.135990,0.311793,0.126832
0.135283,0.343836,0.186321
0.101125,0.383092,0.183267
0.096637,0.337306,0.192613
0.089596,0.406831,0.179891
0.096885,0.335869,0.236607
0.128763,0.376833,0.147306
0.124691,0.349359,0.180148
0.092561,0.368599,0.175799
0.109351,0.336951,0.149360
0.127088,0.426300,0.155877
0.121374,0.429750,0.169744
0.156880,0.378344,0.188945
0.071636,0.368488,0.136745
0.112673,0.340669,0.161819
0.085327,0.398907,0.174354
0.142031,0.382506,0.176841
0.108977,0.356562,0.132612
0.092778,0.424414,0.148084
0.111067,0.376240,0.139382
0.125922,0.394764,0.191046
0.090809,0.370299,0.186502
0.104432,0.356486,0.173543
0.133989,0.343935,0.149912
0.110968,0.407613,0.137512
0.122478,0.377982,0.174367
0.120240,0.367269,0.190849
0.150214,0.361432,0.206197
0.086388,0.351881,0.154941
0.099524,0.386643,0.181074
0.095929,0.369005,0.176123
0.111937,0.339549,0.172479
0.119149,0.436262,0.156081
0.107396,0.333199,0.151559
0.126916,0.398404,0.147619
0.094152,0.364109,0.164000
0.084895,0.367136,0.205941
0.120083,0.378720,0.159877
0.137747,0.358284,0.153732
0.079079,0.349006,0.157793
0.094854,0.417262,0.139136
0.126836,0.408934,0.155998
0.129385,0.378998,0.150807
0.135431,0.384920,0.182656
0.116566,0.339151,0.147186
0.099819,0.317551,0.155534
0.104632,0.387875,0.216311
0.107584,0.401211,0.180289
0.090603,0.353157,0.211529
0.126930,0.328579,0.186696
0.120591,0.390236,0.150695
0.137189,0.331620,0.204033
0.108292,0.353099,0.203632
0.134049,0.416126,0.173035
0.092406,0.430135,0.198300
0.117587,0.346339,0.165618
0.103774,0.430642,0.172842
0.088826,0.367712,0.151169
0.135040,0.388661,0.178003
0.147822,0.376026,0.160453
0.141377,0.342317,0.187520
0.111739,0.364765,0.185390
0.128603,0.394308,0.199723
0.109816,0.393026,0.173622
0.091354,0.403539,0.168787
0.086305,0.394612,0.158307
0.167133,0.385895,0.194853
0.109611,0.395031,0.176046
0.121493,0.430799,0.151470
0.129338,0.338648,0.200524
