alpha,phi,h
0.253302,0.513727,0.274198
0.135366,0.542242,0.273572
0.182491,0.546222,0.262733
0.172189,0.537186,0.279176
0.147201,0.522504,0.279130
0.166169,0.553851,0.280969
0.108091,0.530876,0.235584
0.209969,0.577855,0.311078
0.182668,0.572331,0.222996
0.170897,0.537171,0.239732
0.144085,0.541631,0.273634
0.133338,0.524218,0.287682
0.163308,0.533854,0.256653
0.126587,0.556732,0.231519
0.201431,0.525132,0.225432
0.212714,0.580254,0.268729
0.197180,0.532334,0.226075
0.108061,0.552346,0.225461
0.183098,0.517095,0.279702
0.206092,0.580003,0.238744
0.241342,0.578479,0.252505
0.193600,0.525566,0.272994
0.181820,0.563576,0.275598
0.215868,0.549777,0.293297
0.149872,0.524499,0.264051
0.162387,0.543704,0.256745
0.123330,0.511617,0.247134
0.194198,0.566315,0.266737
0.175428,0.545400,0.269178
0.167423,0.541975,0.306592
0.199743,0.505150,0.217203
0.205237,0.549175,0.269350
0.116449,0.571248,0.284974
0.153420,0.531630,0.278767
0.129545,0.584678,0.297654
0.163297,0.521253,0.316918
0.204352,0.550061,0.242587
0.182192,0.513691,0.270316
0.156351,0.537185,0.264498
0.169826,0.515821,0.255162
0.189579,0.604169,0.262387
0.178506,0.597085,0.261442
0.209994,0.561544,0.293051
0.088494,0.543013,0.238476
0.148278,0.534047,0.276479
0.152485,0.568625,0.267772
0.190198,0.569875,0.271603
0.154259,0.547652,0.212946
0.153766,0.596317,0.241750
0.177339,0.554698,0.240204
0.202650,0.572296,0.289206
0.126976,0.568090,0.264903
0.170394,0.526180,0.273748
0.202701,0.532460,0.248519
0.175143,0.575490,0.240488
0.204908,0.559496,0.270460
0.186291,0.555354,0.262413
0.224467,0.531023,0.279812
0.151704,0.529647,0.259987
0.141603,0.572916,0.275167
0.126886,0.543398,0.249714
0.171536,0.544489,0.253370
0.179360,0.620387,0.237219
0.153401,0.519453,0.248904
0.212440,0.595297,0.241725
0.100816,0.538897,0.264504
0.139368,0.549869,0.289500
0.187853,0.563859,0.247753
0.217030,0.537665,0.249695
0.142819,0.508785,0.261174
0.135941,0.603292,0.233632
0.194263,0.581916,0.264499
0.188991,0.568659,0.235383
0.214572,0.557531,0.268628
0.200523,0.519932,0.238316
0.159903,0.486873,0.253639
0.170104,0.559860,0.310687
0.174028,0.587607,0.275471
0.150623,0.532795,0.313378
0.172988,0.514049,0.267412
0.183477,0.576885,0.251105
0.216583,0.540834,0.296583
0.144560,0.540383,0.289745
0.191778,0.579263,0.264173
0.135668,0.604710,0.297314
0.185649,0.536562,0.253005
0.174067,0.616085,0.270720
0.132310,0.534468,0.231557
0.187594,0.577741,0.269293
0.218548,0.548007,0.252777
0.215049,0.532766,0.278367
0.186806,0.549851,0.276107
0.178790,0.575371,0.281730
0.160326,0.561877,0.268084
0.148414,0.594307,0.264911
0.167484,0.553207,0.252843
0.233975,0.551347,0.275855
0.176693,0.585182,0.277005
0.178361,0.617971,0.251497
0.187621,0.518690,0.282642
