alpha,phi,h
0.101595,0.393637,0.348391
0.053722,0.447496,0.367244
0.068701,0.427565,0.335145
0.049970,0.419263,0.358193
0.068624,0.412165,0.363065
0.050632,0.422190,0.367844
0.041498,0.418583,0.313920
0.073410,0.467088,0.396545
0.068664,0.457309,0.311470
0.066229,0.432281,0.334021
0.047000,0.429595,0.358061
0.060247,0.421892,0.373626
0.073379,0.430748,0.340080
0.050929,0.442663,0.317408
0.080233,0.400795,0.318619
0.079887,0.472011,0.356023
0.063082,0.425088,0.304643
0.034076,0.450392,0.306011
0.083804,0.406154,0.365381
0.080391,0.454160,0.343004
0.094410,0.464505,0.356792
0.062127,0.410047,0.339280
0.052386,0.454355,0.357627
0.072295,0.422561,0.373311
0.061064,0.437901,0.337109
0.070002,0.441192,0.333678
0.045462,0.396570,0.329874
0.083834,0.450882,0.361341
0.071175,0.432635,0.367886
0.078214,0.440542,0.376924
0.085009,0.395984,0.296734
0.072765,0.399935,0.373798
0.052931,0.477439,0.374773
0.049953,0.415500,0.349065
0.048767,0.467674,0.361968
0.059594,0.419322,0.415857
0.078195,0.428737,0.330617
0.076889,0.396131,0.369840
0.052096,0.422184,0.355426
0.055032,0.389957,0.358054
0.087084,0.484913,0.351621
0.066561,0.473960,0.352463
0.084598,0.447086,0.381837
0.025507,0.445601,0.309233
0.066923,0.417731,0.349562
0.045238,0.456725,0.364965
0.067730,0.443745,0.362659
0.060377,0.423064,0.301937
0.053147,0.486222,0.334371
0.073394,0.441378,0.311206
0.076455,0.465491,0.377954
0.043517,0.431139,0.355380
0.065998,0.419711,0.351985
0.066579,0.414069,0.332250
0.077279,0.461270,0.321596
0.065315,0.432312,0.372732
0.068368,0.439429,0.360442
0.100735,0.416475,0.373156
0.045640,0.406367,0.353759
0.056956,0.458712,0.350907
0.051569,0.448114,0.347130
0.042431,0.427853,0.341437
0.052585,0.490754,0.333576
0.072278,0.400344,0.339524
0.078346,0.483170,0.332879
0.045383,0.447859,0.335886
0.040284,0.442475,0.390541
0.077763,0.440104,0.337118
0.081542,0.433753,0.328924
0.036129,0.414324,0.344036
0.052998,0.484610,0.302323
0.082591,0.460539,0.356280
0.072746,0.456165,0.307321
0.082099,0.446528,0.373616
0.078755,0.410027,0.334661
0.060258,0.366303,0.338070
0.065439,0.451671,0.390745
0.058666,0.458854,0.369053
0.052038,0.429384,0.394913
0.086106,0.387710,0.358025
0.074878,0.465492,0.330904
0.074726,0.426345,0.392437
0.059903,0.419613,0.360911
0.061168,0.455515,0.346630
0.048489,0.493322,0.382918
0.063204,0.419323,0.337896
0.069191,0.497468,0.341414
0.046210,0.426949,0.311663
0.070264,0.474377,0.347541
0.080001,0.449804,0.347273
0.078239,0.413580,0.371655
0.061672,0.428000,0.353368
0.078574,0.469206,0.372022
0.048500,0.473820,0.339853
0.044118,0.476975,0.340844
0.045365,0.449553,0.337991
0.093144,0.440446,0.365001
0.061657,0.476601,0.347716
0.060742,0.499795,0.344786
0.065245,0.403548,0.377061
