alpha,phi,h
0.116666,0.301985,0.163167
0.063123,0.351609,0.156594
0.084861,0.324786,0.163088
0.066253,0.330412,0.158109
0.086311,0.315895,0.161525
0.065889,0.321010,0.178783
0.050425,0.321275,0.118840
0.094997,0.341610,0.211090
0.085959,0.353183,0.130408
0.080206,0.341805,0.136159
0.066431,0.334669,0.164168
0.074203,0.323496,0.164563
0.091730,0.323805,0.145689
0.064987,0.342639,0.138286
0.103448,0.297984,0.124926
0.094792,0.379733,0.166583
0.083111,0.320935,0.124869
0.059169,0.336939,0.130318
0.099895,0.302278,0.187718
0.100049,0.372346,0.137605
0.113126,0.337509,0.155125
0.080706,0.314032,0.146637
0.073201,0.352768,0.177178
0.092897,0.318436,0.171510
0.079686,0.334296,0.146255
0.085919,0.338018,0.146135
0.065697,0.299701,0.143535
0.097833,0.345789,0.177755
0.096855,0.326152,0.168679
0.096075,0.336253,0.190255
0.106109,0.283158,0.115319
0.084646,0.316667,0.165885
0.071738,0.378318,0.177301
0.074055,0.302094,0.173591
0.061637,0.359961,0.157483
0.074842,0.318225,0.226094
0.089989,0.329375,0.135396
0.097504,0.298632,0.162293
0.070053,0.329831,0.154072
0.071155,0.317347,0.144246
0.103602,0.387449,0.145650
0.084275,0.379845,0.147246
0.099593,0.352498,0.174447
0.049446,0.351153,0.129855
0.085568,0.325463,0.154206
0.058856,0.380119,0.166284
0.088041,0.360243,0.166296
0.075479,0.339813,0.130541
0.066165,0.393583,0.139359
0.085104,0.357599,0.131065
0.084189,0.372663,0.183925
0.062433,0.343281,0.163972
0.082523,0.326720,0.156214
0.081390,0.315143,0.138748
0.094930,0.360186,0.133515
0.084404,0.327021,0.172674
0.082716,0.339891,0.154788
0.108171,0.327221,0.174010
0.057277,0.317212,0.141531
0.077770,0.352465,0.176910
0.065056,0.349056,0.153120
0.063364,0.321269,0.150647
0.076618,0.395610,0.139691
0.089178,0.306470,0.131447
0.094031,0.373389,0.136027
0.066435,0.348275,0.144357
0.059196,0.340613,0.188064
0.087876,0.351793,0.134238
0.101268,0.333106,0.133852
0.056156,0.309543,0.149627
0.070365,0.385072,0.119311
0.094171,0.377218,0.148845
0.087973,0.338306,0.127163
0.093125,0.343681,0.166536
0.102140,0.299386,0.139569
0.078913,0.285124,0.138458
0.077731,0.365156,0.205942
0.073651,0.356274,0.182555
0.072532,0.321830,0.204780
0.098731,0.297230,0.165764
0.094724,0.364350,0.136003
0.097864,0.309095,0.203721
0.075518,0.333653,0.178632
0.084156,0.356771,0.170807
0.065647,0.414837,0.178980
0.086660,0.316992,0.142653
0.087508,0.396138,0.143814
0.065553,0.321190,0.125605
0.096914,0.364703,0.160472
0.097683,0.345653,0.156948
0.098507,0.298903,0.176075
0.090429,0.328634,0.169068
0.094599,0.368192,0.178833
0.067975,0.358471,0.155730
0.071635,0.370780,0.176317
0.068577,0.354376,0.146746
0.110684,0.333461,0.170075
0.082531,0.372467,0.161654
0.078786,0.395415,0.148828
0.079462,0.297926,0.182443
