alpha,phi,h
0.156478,0.447789,0.324510
0.078141,0.496149,0.312210
0.094032,0.483923,0.308888
0.074216,0.488192,0.307723
0.098530,0.466055,0.326126
0.072710,0.484387,0.324184
0.069940,0.476243,0.287815
0.090905,0.508294,0.352043
0.104896,0.508719,0.271789
0.097395,0.491331,0.295851
0.070616,0.486321,0.319364
0.085937,0.465754,0.323451
0.097030,0.476605,0.305200
0.073128,0.497554,0.283495
0.119830,0.463672,0.285721
0.113877,0.514482,0.326650
0.102291,0.486574,0.276802
0.060622,0.499834,0.276944
0.110163,0.462582,0.333049
0.129381,0.525241,0.293326
0.144356,0.524139,0.298101
0.092245,0.460539,0.304378
0.083380,0.494077,0.320898
0.124604,0.479817,0.318675
0.086868,0.489325,0.300065
0.100243,0.497119,0.306575
0.072413,0.451304,0.289559
0.111042,0.513094,0.324464
0.098901,0.482442,0.336108
0.110751,0.501835,0.349243
0.110597,0.447272,0.269280
0.116861,0.469916,0.319756
0.080328,0.516673,0.321641
0.078125,0.470010,0.318000
0.076640,0.524444,0.329124
0.085559,0.467963,0.381469
0.109431,0.486425,0.291581
0.104433,0.459019,0.318750
0.075883,0.480251,0.307318
0.083772,0.456762,0.311989
0.110930,0.542890,0.311631
0.088416,0.534654,0.313027
0.134457,0.506000,0.337946
0.057508,0.477291,0.270889
0.097870,0.463921,0.323815
0.068217,0.528422,0.331949
0.119610,0.501776,0.331460
0.085723,0.492894,0.279676
0.074616,0.535087,0.284844
0.095190,0.499549,0.291595
0.121440,0.509662,0.342873
0.073371,0.498591,0.325970
0.092205,0.472049,0.314713
0.107435,0.471619,0.299276
0.102331,0.505964,0.290453
0.097458,0.479452,0.327951
0.090228,0.490792,0.322900
0.149424,0.473879,0.333220
0.068867,0.476161,0.314940
0.083364,0.516663,0.305715
0.080409,0.491166,0.304084
0.081230,0.486385,0.303515
0.080516,0.553014,0.285370
0.091206,0.448853,0.285175
0.124581,0.522873,0.280646
0.071869,0.497918,0.308883
0.062614,0.492577,0.332660
0.105108,0.510058,0.300419
0.109966,0.497204,0.297095
0.066193,0.457932,0.305953
0.078851,0.542471,0.281697
0.114113,0.522642,0.308355
0.106840,0.512413,0.274886
0.136337,0.497748,0.328634
0.104098,0.455598,0.303936
0.082584,0.428819,0.292735
0.089326,0.502699,0.353919
0.092495,0.516917,0.335709
0.081597,0.472545,0.344612
0.106373,0.438861,0.317562
0.109421,0.518335,0.293932
0.124916,0.482144,0.348239
0.086329,0.478651,0.327288
0.082739,0.504428,0.307067
0.073889,0.554789,0.352581
0.098673,0.455222,0.306035
0.096733,0.541440,0.312099
0.069125,0.479546,0.273578
0.117402,0.517184,0.320584
0.124910,0.498421,0.310250
0.129276,0.469096,0.344768
0.089260,0.484079,0.307370
0.108754,0.526648,0.337932
0.074521,0.505376,0.313606
0.073772,0.531407,0.326608
0.079569,0.497536,0.309277
0.151456,0.490830,0.338445
0.095844,0.507178,0.318165
0.083440,0.555402,0.309281
0.100594,0.455795,0.335928
