alpha,phi,h
0.119087,0.313010,0.117369
0.066288,0.358379,0.137408
0.089342,0.352975,0.128794
0.071628,0.344309,0.122772
0.082725,0.341513,0.115225
0.066548,0.348096,0.118874
0.049315,0.342911,0.111598
0.088755,0.379245,0.137494
0.094644,0.361458,0.128222
0.087102,0.346465,0.130333
0.067229,0.343569,0.132510
0.076190,0.347907,0.131824
0.096641,0.334712,0.118315
0.070082,0.377250,0.120872
0.105525,0.318970,0.124956
0.098808,0.382960,0.138368
0.088525,0.335853,0.124117
0.062249,0.355168,0.129328
0.104055,0.328745,0.135826
0.110395,0.373566,0.132636
0.111068,0.373929,0.137836
0.086240,0.329366,0.125677
0.077277,0.378808,0.131230
0.096526,0.332716,0.126341
0.083331,0.356137,0.126507
0.093989,0.358333,0.119744
0.073830,0.311360,0.121089
0.099068,0.363737,0.128072
0.092112,0.352272,0.133764
0.097652,0.370218,0.131504
0.111239,0.312870,0.117480
0.092103,0.327739,0.132633
0.081147,0.381357,0.140289
0.068982,0.336969,0.129856
0.067702,0.376115,0.123446
0.072233,0.347134,0.141564
0.092100,0.349003,0.116188
0.098791,0.326770,0.128884
0.075255,0.351335,0.124121
0.077612,0.315647,0.142394
0.103892,0.399357,0.130969
0.092689,0.391908,0.130216
0.101466,0.372485,0.141667
0.058043,0.350228,0.127327
0.092504,0.341252,0.118067
0.063366,0.382173,0.141558
0.093707,0.361631,0.134761
0.092566,0.339527,0.129818
0.068974,0.392694,0.134653
0.096161,0.372864,0.114308
0.091990,0.374266,0.154303
0.069670,0.356403,0.135431
0.085197,0.341894,0.132603
0.087108,0.325661,0.127399
0.098494,0.380183,0.131319
0.090331,0.342153,0.145413
0.083396,0.363758,0.127033
0.112988,0.334377,0.133652
0.065841,0.340676,0.125955
0.078806,0.377187,0.129831
0.072633,0.358915,0.140859
0.072401,0.331718,0.126887
0.083537,0.399002,0.136345
0.093329,0.312453,0.111187
0.097040,0.370143,0.135285
0.073696,0.367452,0.124735
0.061877,0.350779,0.132675
0.090869,0.363487,0.125640
0.110050,0.345253,0.128934
0.057362,0.335494,0.116105
0.078392,0.401901,0.120534
0.097593,0.392030,0.124008
0.107217,0.361213,0.123954
0.097790,0.362812,0.127213
0.105111,0.326996,0.118640
0.083805,0.295650,0.130422
0.082617,0.370092,0.144407
0.074954,0.371723,0.131040
0.070425,0.339884,0.134854
0.106475,0.302818,0.116983
0.099593,0.377869,0.128262
0.101645,0.346510,0.135750
0.080881,0.356285,0.125744
0.090122,0.369143,0.126112
0.070658,0.420577,0.130230
0.089225,0.318735,0.120412
0.087363,0.406547,0.143391
0.069213,0.331231,0.122773
0.093573,0.386618,0.131072
0.105995,0.350257,0.126993
0.100533,0.330667,0.138281
0.091254,0.341054,0.133445
0.100857,0.396169,0.128784
0.074403,0.373284,0.128806
0.069345,0.387586,0.132544
0.072889,0.365794,0.126268
0.112094,0.360982,0.128023
0.091068,0.380247,0.140240
0.085697,0.408960,0.130491
0.083094,0.341406,0.129498
