alpha,phi,h
0.105627,0.553324,0.178980
0.056493,0.574783,0.188213
0.063777,0.594219,0.171680
0.055438,0.590109,0.180057
0.065500,0.565593,0.160777
0.040543,0.585831,0.189589
0.029954,0.574990,0.129576
0.066183,0.612427,0.210404
0.071272,0.590894,0.144196
0.063857,0.571075,0.157022
0.042651,0.589261,0.174765
0.059648,0.561093,0.186050
0.070597,0.583678,0.157283
0.063556,0.589607,0.145974
0.073850,0.566540,0.144420
0.085839,0.616709,0.181705
0.067734,0.581881,0.137563
0.049216,0.585673,0.144897
0.078991,0.569140,0.196394
0.076897,0.617056,0.147004
0.112267,0.612557,0.168382
0.063488,0.556929,0.172887
0.060230,0.599025,0.178830
0.076646,0.566313,0.188399
0.072385,0.583647,0.165187
0.076647,0.580107,0.163487
0.041982,0.556881,0.148320
0.082535,0.599064,0.185762
0.079454,0.573146,0.187311
0.092392,0.579869,0.215871
0.089224,0.543598,0.130674
0.067149,0.570795,0.185253
0.066580,0.620100,0.183306
0.054186,0.559344,0.184899
0.048568,0.629286,0.174864
0.055683,0.571761,0.230977
0.073393,0.577204,0.141441
0.079325,0.552637,0.185583
0.052150,0.578663,0.179606
0.061148,0.554198,0.161684
0.091379,0.635936,0.178911
0.075688,0.637396,0.172575
0.071474,0.611976,0.194292
0.029264,0.578126,0.140216
0.068728,0.559580,0.172315
0.050410,0.607273,0.182611
0.071278,0.606709,0.189249
0.068099,0.573327,0.141513
0.058375,0.630099,0.151820
0.080476,0.598655,0.129837
0.068478,0.611990,0.179669
0.052749,0.574884,0.179104
0.065672,0.577906,0.169078
0.063873,0.590430,0.150012
0.079119,0.614102,0.149665
0.063921,0.592883,0.167979
0.070801,0.584441,0.179719
0.090522,0.596512,0.191563
0.053415,0.558309,0.174767
0.063509,0.610735,0.179920
0.054597,0.587882,0.158746
0.040084,0.588688,0.155245
0.073886,0.635643,0.148708
0.068364,0.561851,0.145035
0.081628,0.616984,0.156035
0.052111,0.573437,0.152949
0.042710,0.573881,0.206911
0.066057,0.599863,0.155635
0.079494,0.591674,0.155031
0.038004,0.578725,0.132674
0.060241,0.633823,0.139448
0.083978,0.630593,0.164370
0.082566,0.600739,0.148736
0.079784,0.601264,0.183698
0.076247,0.581268,0.153547
0.055297,0.540107,0.150308
0.067170,0.597018,0.215099
0.054969,0.616600,0.183011
0.054964,0.546014,0.204505
0.076296,0.556303,0.166799
0.077648,0.611912,0.141584
0.089080,0.576232,0.187608
0.060695,0.585683,0.180787
0.066780,0.604579,0.169340
0.061051,0.639300,0.202774
0.063400,0.578465,0.149493
0.072752,0.633148,0.172327
0.052574,0.561678,0.137731
0.073674,0.615884,0.178016
0.080258,0.600462,0.156254
0.074657,0.561544,0.202454
0.064672,0.587217,0.177841
0.078910,0.618079,0.199807
0.051757,0.596538,0.166618
0.053507,0.612023,0.189192
0.043223,0.612470,0.164022
0.101773,0.604033,0.187853
0.074077,0.613375,0.164405
0.065313,0.647737,0.159758
0.061581,0.562852,0.183461
