alpha,phi,h
0.288906,0.414436,0.184181
0.195844,0.450366,0.185551
0.242380,0.434548,0.159205
0.210787,0.429811,0.183343
0.203062,0.410212,0.186029
0.211083,0.442121,0.196643
0.172660,0.429688,0.145551
0.252506,0.466780,0.206570
0.232792,0.469273,0.133550
0.221762,0.446520,0.163888
0.194290,0.429371,0.195093
0.189624,0.421539,0.203091
0.224970,0.424815,0.169517
0.187546,0.452842,0.140236
0.242491,0.414061,0.151044
0.257950,0.476547,0.181903
0.242728,0.439797,0.138678
0.147650,0.447319,0.149911
0.239237,0.412195,0.195540
0.275546,0.476499,0.162847
0.296886,0.473497,0.163175
0.235890,0.414724,0.173551
0.226557,0.445111,0.192594
0.251089,0.433110,0.184243
0.206253,0.434891,0.174208
0.210990,0.444679,0.174612
0.183210,0.406708,0.163401
0.252373,0.455580,0.170983
0.222229,0.436034,0.187246
0.208897,0.428631,0.211001
0.253322,0.405072,0.126598
0.258736,0.435926,0.177163
0.157639,0.467444,0.181583
0.203161,0.416124,0.199609
0.185181,0.461539,0.197423
0.231332,0.419320,0.239158
0.225970,0.448011,0.154134
0.247427,0.417010,0.183715
0.198894,0.440979,0.184583
0.216420,0.415306,0.165650
0.247037,0.484156,0.164302
0.231414,0.480749,0.175880
0.280372,0.457420,0.193969
0.150361,0.440955,0.135867
0.210792,0.416854,0.187024
0.200840,0.474318,0.172325
0.247913,0.456199,0.194122
0.219098,0.427475,0.157860
0.209349,0.493750,0.170464
0.222217,0.470719,0.146638
0.247837,0.460392,0.202558
0.186181,0.448329,0.188265
0.229934,0.415528,0.170559
0.238921,0.414674,0.152271
0.228534,0.475909,0.143100
0.242120,0.438870,0.186587
0.229858,0.445438,0.178912
0.257342,0.434788,0.195860
0.196344,0.431386,0.165895
0.195285,0.456462,0.185275
0.178608,0.429357,0.178785
0.226982,0.435520,0.165217
0.213403,0.507719,0.145173
0.214877,0.412013,0.159564
0.251005,0.480838,0.145690
0.156715,0.442221,0.174712
0.181238,0.434662,0.205176
0.253358,0.465136,0.160825
0.258077,0.446465,0.156464
0.184578,0.412480,0.170377
0.197010,0.496623,0.147023
0.258102,0.484932,0.166410
0.251490,0.463039,0.162268
0.257676,0.453236,0.177965
0.228497,0.418600,0.160217
0.214835,0.376230,0.159523
0.198418,0.454940,0.214950
0.219292,0.481254,0.184383
0.209384,0.422257,0.203926
0.239310,0.379547,0.185677
0.227779,0.468872,0.154076
0.266515,0.433986,0.208772
0.194401,0.434189,0.198117
0.244608,0.474798,0.176780
0.175363,0.487663,0.206382
0.241336,0.417024,0.170901
0.208221,0.502533,0.181263
0.186738,0.427098,0.151282
0.248891,0.480967,0.179207
0.268311,0.456137,0.163963
0.264289,0.418359,0.192945
0.216055,0.432425,0.181470
0.222444,0.467242,0.201077
0.227287,0.473316,0.175517
0.204861,0.473415,0.179518
0.205928,0.462631,0.163781
0.280464,0.448613,0.202368
0.225570,0.468039,0.177042
0.225115,0.506389,0.162689
0.245124,0.415113,0.202140
