alpha,phi,h
0.141599,0.327033,0.186263
0.070764,0.381274,0.182568
0.086673,0.364621,0.167734
0.075259,0.352334,0.180423
0.100117,0.342377,0.184242
0.075224,0.344834,0.196678
0.054632,0.358161,0.147382
0.091499,0.390643,0.214747
0.101017,0.372924,0.139052
0.088013,0.360102,0.180189
0.074917,0.357207,0.188171
0.079784,0.334761,0.196207
0.099814,0.351802,0.171209
0.075007,0.371043,0.157313
0.105306,0.333640,0.142882
0.100316,0.400097,0.199123
0.089559,0.342923,0.137509
0.060889,0.356712,0.138808
0.114380,0.323637,0.205042
0.107663,0.385755,0.159039
0.131904,0.381413,0.162936
0.091168,0.341870,0.185520
0.081850,0.379970,0.192023
0.094095,0.352053,0.193099
0.090067,0.362314,0.167897
0.096831,0.376535,0.169395
0.074502,0.324065,0.157685
0.103052,0.386292,0.190876
0.099567,0.361715,0.195202
0.114138,0.368097,0.226060
0.112272,0.316175,0.132758
0.099536,0.340594,0.195639
0.083624,0.395748,0.194587
0.077105,0.339773,0.186271
0.074524,0.406734,0.177197
0.075002,0.347631,0.233512
0.093895,0.355034,0.149198
0.104519,0.342551,0.189481
0.073410,0.354463,0.170217
0.083318,0.334357,0.171060
0.112403,0.407873,0.179896
0.084932,0.417831,0.167605
0.109419,0.373286,0.193740
0.054905,0.365345,0.137868
0.092751,0.340744,0.180133
0.065212,0.405622,0.183458
0.102425,0.372377,0.187837
0.087453,0.363957,0.143568
0.076418,0.403727,0.154860
0.100046,0.376115,0.148930
0.104295,0.367005,0.204602
0.071624,0.369305,0.185652
0.084310,0.348552,0.181730
0.087181,0.358120,0.156630
0.094854,0.386720,0.150736
0.091079,0.357227,0.178401
0.085280,0.377747,0.192204
0.119330,0.344067,0.193394
0.076068,0.348781,0.174489
0.079770,0.394439,0.176873
0.078220,0.360561,0.176977
0.067246,0.342911,0.164339
0.081230,0.422932,0.154094
0.095606,0.326512,0.151856
0.097928,0.393971,0.160514
0.076056,0.361472,0.167371
0.066652,0.349354,0.206287
0.090316,0.380472,0.151249
0.102830,0.358554,0.167125
0.066739,0.324692,0.156706
0.076332,0.429495,0.150041
0.103948,0.400119,0.186571
0.095445,0.365604,0.137973
0.099574,0.380655,0.194614
0.108530,0.325711,0.164691
0.086769,0.304862,0.157863
0.091308,0.374639,0.219766
0.079727,0.377446,0.181982
0.078871,0.336376,0.211319
0.104524,0.325506,0.181765
0.108751,0.383921,0.160978
0.109659,0.335931,0.209767
0.085799,0.361271,0.195751
0.097485,0.390959,0.192550
0.074002,0.425667,0.208031
0.095904,0.341253,0.165592
0.086587,0.434076,0.167432
0.074432,0.343549,0.153203
0.108121,0.386112,0.182543
0.115242,0.369857,0.192922
0.100494,0.354350,0.201272
0.091791,0.370563,0.185533
0.108290,0.393502,0.204440
0.081150,0.375891,0.181215
0.068941,0.406402,0.173221
0.073003,0.387098,0.146234
0.126835,0.371343,0.200916
0.091981,0.385977,0.189714
0.091974,0.422647,0.160840
0.091027,0.333018,0.199399
