alpha,phi,h
0.135003,0.663483,0.225590
0.064730,0.685993,0.223995
0.079155,0.719815,0.223399
0.086293,0.703905,0.226688
0.069595,0.694268,0.214373
0.067966,0.711201,0.224713
0.041147,0.692254,0.176063
0.109308,0.730877,0.256665
0.101552,0.718596,0.183363
0.091423,0.704269,0.195508
0.047170,0.698848,0.225050
0.069848,0.685219,0.239428
0.079735,0.690667,0.202863
0.068042,0.694888,0.185049
0.094419,0.690695,0.172888
0.139937,0.744816,0.218341
0.098929,0.702582,0.172744
0.060450,0.696236,0.188050
0.096039,0.694313,0.229316
0.111379,0.755157,0.181146
0.164082,0.752963,0.213108
0.106549,0.690456,0.216301
0.080736,0.715536,0.233635
0.125986,0.705009,0.234235
0.077200,0.691184,0.207895
0.090456,0.704196,0.212308
0.048231,0.661638,0.192090
0.114228,0.721949,0.222996
0.114371,0.693521,0.245976
0.105442,0.695285,0.266931
0.102317,0.676705,0.158616
0.106132,0.709213,0.212744
0.074856,0.732635,0.239036
0.057463,0.685861,0.226768
0.057212,0.754768,0.228852
0.063557,0.685448,0.265078
0.110917,0.717418,0.177399
0.110736,0.664390,0.225330
0.061520,0.699798,0.204374
0.082491,0.674254,0.209452
0.105793,0.756900,0.204294
0.116149,0.761824,0.215682
0.110733,0.743255,0.243272
0.047919,0.689307,0.177489
0.084582,0.694461,0.214587
0.074311,0.731757,0.236138
0.101839,0.724606,0.230916
0.085593,0.707617,0.177455
0.091706,0.759393,0.189853
0.097603,0.709979,0.175767
0.107908,0.742275,0.224235
0.054477,0.698015,0.240676
0.086240,0.693883,0.212213
0.097873,0.710411,0.206585
0.098128,0.740133,0.182912
0.095876,0.722703,0.205958
0.096865,0.704187,0.228109
0.119442,0.701693,0.229156
0.079311,0.687385,0.219142
0.077726,0.734791,0.219320
0.063496,0.702697,0.215722
0.081776,0.713065,0.206194
0.118092,0.768883,0.196552
0.076578,0.668363,0.184764
0.123879,0.736754,0.185842
0.060709,0.705107,0.214265
0.056169,0.711990,0.245228
0.095311,0.741800,0.200781
0.115839,0.703457,0.203698
0.041497,0.697322,0.183361
0.069226,0.756470,0.171567
0.120578,0.728884,0.215014
0.110126,0.725964,0.200613
0.098381,0.725906,0.234422
0.078161,0.698998,0.194075
0.057732,0.659618,0.196849
0.069163,0.703967,0.254375
0.083553,0.751036,0.216696
0.074404,0.678788,0.254672
0.083710,0.679829,0.209049
0.087097,0.740380,0.177065
0.113251,0.717871,0.238000
0.071991,0.694779,0.236847
0.102694,0.731311,0.201786
0.080019,0.776497,0.244365
0.091476,0.683211,0.215054
0.079858,0.756036,0.225975
0.055236,0.679147,0.195194
0.115450,0.733693,0.209490
0.103313,0.736505,0.185813
0.101718,0.697421,0.232764
0.099462,0.701272,0.213789
0.086953,0.738671,0.244271
0.098871,0.745189,0.208253
0.071046,0.737106,0.215428
0.057098,0.730908,0.211141
0.128774,0.724219,0.236209
0.108655,0.729478,0.212996
0.100937,0.774907,0.203631
0.082248,0.674922,0.235107
