alpha,phi,h
0.317092,0.353493,0.286451
0.208069,0.376789,0.275005
0.260783,0.363771,0.284339
0.223894,0.366861,0.276462
0.214001,0.337525,0.282230
0.227799,0.354684,0.292140
0.212459,0.351482,0.246395
0.276472,0.386912,0.317246
0.253450,0.393963,0.231364
0.241778,0.380701,0.249198
0.222539,0.373589,0.287043
0.205346,0.345249,0.288590
0.230064,0.362220,0.268703
0.201965,0.394308,0.246230
0.282062,0.346213,0.237786
0.280031,0.410212,0.279192
0.266331,0.366207,0.231676
0.181953,0.371498,0.245540
0.255493,0.340553,0.293657
0.286236,0.403827,0.269072
0.297447,0.400939,0.252509
0.251617,0.347133,0.273732
0.246937,0.386317,0.284337
0.273744,0.356747,0.280316
0.215540,0.365955,0.259316
0.241864,0.374272,0.280712
0.219864,0.341329,0.269773
0.258655,0.395998,0.277269
0.246888,0.371644,0.271951
0.218022,0.364346,0.321862
0.269549,0.335317,0.228390
0.281164,0.351118,0.274508
0.174242,0.392247,0.291207
0.223834,0.346205,0.292579
0.203135,0.388938,0.295391
0.239560,0.349007,0.333806
0.258554,0.365917,0.251392
0.259887,0.354789,0.274928
0.232726,0.360063,0.278268
0.235722,0.336495,0.262051
0.265246,0.414357,0.262921
0.261855,0.414557,0.263877
0.298606,0.400799,0.286073
0.172636,0.363892,0.252837
0.223640,0.352078,0.271502
0.228364,0.398072,0.274070
0.280619,0.383814,0.288491
0.244543,0.372547,0.234757
0.231096,0.418949,0.261594
0.245755,0.376730,0.244044
0.273588,0.399510,0.310013
0.206687,0.378447,0.285156
0.238586,0.352138,0.280551
0.269332,0.341579,0.261230
0.249291,0.404389,0.237177
0.257956,0.378966,0.285138
0.246380,0.377564,0.279436
0.282662,0.356558,0.287450
0.229730,0.353898,0.258786
0.208844,0.395873,0.278879
0.190714,0.377583,0.268448
0.244949,0.363534,0.254623
0.242405,0.443079,0.255209
0.238830,0.334764,0.248715
0.274655,0.402977,0.242237
0.176963,0.375739,0.268279
0.200986,0.357022,0.304576
0.271968,0.391299,0.255496
0.284675,0.371534,0.259103
0.194162,0.340263,0.267057
0.206322,0.418965,0.242791
0.263063,0.414553,0.272491
0.278579,0.396932,0.248848
0.288157,0.383949,0.281182
0.252152,0.353626,0.255128
0.234808,0.310257,0.264066
0.221162,0.385796,0.310032
0.254157,0.408784,0.281230
0.224646,0.350056,0.308706
0.261268,0.319104,0.274045
0.257082,0.399352,0.248102
0.295807,0.367825,0.305776
0.220093,0.368797,0.293460
0.274505,0.412668,0.276708
0.191067,0.428061,0.293917
0.251886,0.357008,0.261174
0.228234,0.433174,0.259133
0.204872,0.367479,0.257128
0.267086,0.401936,0.278696
0.282104,0.389458,0.265621
0.271216,0.337503,0.286928
0.237859,0.369492,0.275891
0.252142,0.404108,0.302682
0.247365,0.402029,0.274245
0.239576,0.407203,0.273690
0.229239,0.390253,0.262296
0.305883,0.389588,0.297164
0.245262,0.405679,0.281995
0.248454,0.438192,0.251902
0.264615,0.349444,0.307461
