alpha,phi,h
0.090882,0.598940,0.278498
0.045625,0.634290,0.274073
0.051569,0.642365,0.263452
0.047365,0.615932,0.282120
0.060974,0.607732,0.278311
0.027113,0.632990,0.284122
0.021727,0.614186,0.224985
0.058054,0.662650,0.326461
0.062403,0.635274,0.240075
0.055694,0.609029,0.272759
0.026305,0.627529,0.274941
0.047176,0.606527,0.283452
0.059571,0.619993,0.256220
0.050517,0.627464,0.247108
0.060006,0.609803,0.245018
0.070426,0.663356,0.290001
0.051904,0.618804,0.226016
0.036929,0.632494,0.229062
0.065993,0.609530,0.283363
0.065516,0.664687,0.248005
0.096538,0.650738,0.264141
0.049593,0.598818,0.272392
0.044523,0.642812,0.287843
0.065397,0.617299,0.285014
0.054553,0.619253,0.262169
0.065779,0.625053,0.257449
0.031387,0.594760,0.248606
0.071814,0.657506,0.278208
0.065021,0.619927,0.298037
0.080996,0.621693,0.314232
0.076680,0.601480,0.227176
0.058124,0.632187,0.275810
0.056455,0.677103,0.301393
0.035823,0.610113,0.278331
0.042377,0.680297,0.279193
0.042587,0.619961,0.340423
0.064368,0.623888,0.249585
0.068904,0.598415,0.290644
0.040472,0.616080,0.285454
0.047201,0.603169,0.245469
0.077326,0.678659,0.271662
0.057410,0.672673,0.267440
0.056810,0.660761,0.298774
0.017209,0.631655,0.232029
0.055175,0.615396,0.268145
0.035431,0.651580,0.276494
0.059028,0.647196,0.296920
0.056337,0.637132,0.242017
0.047983,0.670718,0.255288
0.064464,0.637641,0.256273
0.058569,0.666057,0.289673
0.040211,0.610281,0.284101
0.059204,0.614531,0.280665
0.055279,0.629588,0.265715
0.066139,0.652678,0.248390
0.056633,0.647604,0.281949
0.062365,0.631709,0.273569
0.084485,0.627796,0.287990
0.042492,0.603663,0.265636
0.052851,0.658296,0.275367
0.043406,0.623957,0.269041
0.031100,0.623000,0.258495
0.051668,0.680588,0.251520
0.055159,0.597731,0.249665
0.071603,0.670237,0.251316
0.042179,0.615680,0.275335
0.032224,0.639409,0.295094
0.048021,0.657271,0.247007
0.064747,0.629146,0.260385
0.026489,0.610276,0.230702
0.050838,0.676806,0.248437
0.073364,0.654207,0.285741
0.071076,0.645938,0.250405
0.065157,0.637926,0.286826
0.057541,0.618438,0.250204
0.038935,0.578798,0.248979
0.057170,0.648440,0.326634
0.037480,0.663974,0.267026
0.040126,0.597511,0.316960
0.066984,0.610710,0.278934
0.068217,0.663324,0.249621
0.066353,0.631274,0.300466
0.047579,0.631337,0.287511
0.054028,0.651588,0.274059
0.046821,0.692345,0.299944
0.055398,0.622451,0.261966
0.060980,0.698744,0.277001
0.041316,0.617460,0.246619
0.066811,0.654852,0.282382
0.066502,0.634921,0.269438
0.065262,0.620182,0.305720
0.053752,0.626800,0.279917
0.071535,0.665034,0.290676
0.043590,0.641178,0.270770
0.040587,0.676865,0.278170
0.031374,0.649563,0.258583
0.082250,0.645629,0.297363
0.063842,0.660745,0.267619
0.054835,0.700757,0.275150
0.048376,0.611922,0.281680
