alpha,phi,h
0.091141,0.455786,0.232336
0.047889,0.473788,0.243693
0.058800,0.487559,0.232422
0.044304,0.473800,0.236345
0.060169,0.456436,0.247473
0.031541,0.482265,0.233828
0.021909,0.468034,0.178279
0.056638,0.514125,0.276546
0.063222,0.499131,0.196909
0.052417,0.475341,0.211573
0.031816,0.490152,0.236319
0.049702,0.477636,0.237999
0.063916,0.471341,0.218075
0.049608,0.491724,0.218718
0.067049,0.457270,0.207361
0.072788,0.512521,0.248692
0.051128,0.474779,0.186313
0.035526,0.478383,0.192346
0.069589,0.454008,0.239204
0.066779,0.524139,0.205335
0.090060,0.511282,0.233851
0.054682,0.457793,0.228499
0.040167,0.495037,0.248381
0.066546,0.465212,0.251294
0.054931,0.480448,0.217162
0.064567,0.484277,0.232346
0.034069,0.459238,0.209200
0.074184,0.507880,0.232286
0.070785,0.460919,0.249132
0.077900,0.481131,0.262603
0.076370,0.448431,0.170231
0.055098,0.460015,0.223594
0.049917,0.515753,0.255681
0.044359,0.466891,0.238414
0.038691,0.526544,0.241737
0.047051,0.470170,0.295669
0.063071,0.491760,0.202854
0.068090,0.456387,0.234422
0.046564,0.468965,0.229678
0.049254,0.442609,0.228855
0.073609,0.519840,0.221625
0.060243,0.525827,0.227422
0.064014,0.503292,0.256256
0.024009,0.483631,0.183958
0.057027,0.468389,0.218006
0.038890,0.511553,0.240512
0.057116,0.504024,0.247352
0.058750,0.475055,0.186269
0.047578,0.534601,0.206704
0.065012,0.484029,0.210492
0.057003,0.509653,0.244653
0.040383,0.473768,0.235431
0.054387,0.475486,0.230997
0.053144,0.482635,0.218358
0.068519,0.507103,0.190544
0.057289,0.490558,0.245165
0.055559,0.498853,0.232584
0.088942,0.467462,0.241269
0.037301,0.461216,0.219413
0.049632,0.506704,0.234936
0.045389,0.486431,0.222288
0.032994,0.478546,0.214541
0.054623,0.529807,0.202373
0.059552,0.456210,0.198203
0.067769,0.512040,0.200649
0.040915,0.487180,0.226678
0.034002,0.480208,0.258752
0.054643,0.498171,0.213399
0.071281,0.483042,0.218656
0.025541,0.475657,0.198258
0.052075,0.531620,0.184690
0.068112,0.517479,0.222534
0.068333,0.493051,0.196934
0.065559,0.499184,0.249039
0.066048,0.465116,0.217107
0.049477,0.425626,0.206927
0.058089,0.496175,0.265438
0.044750,0.511463,0.242958
0.044968,0.469796,0.282878
0.074747,0.450976,0.239252
0.066505,0.521282,0.206126
0.066817,0.468619,0.269300
0.053273,0.467724,0.240035
0.057341,0.508421,0.229320
0.047412,0.539886,0.253167
0.054950,0.463366,0.221203
0.058752,0.538656,0.230161
0.043258,0.462605,0.217043
0.067541,0.512053,0.229956
0.069987,0.497751,0.217463
0.065064,0.464286,0.254274
0.053866,0.475224,0.230036
0.071951,0.519501,0.264410
0.041839,0.508217,0.221527
0.036218,0.524535,0.234940
0.036851,0.505412,0.208440
0.078363,0.497533,0.245364
0.060235,0.520491,0.228724
0.054948,0.538145,0.228246
0.053644,0.455013,0.246803
