alpha,phi,h
0.396577,0.477203,0.263806
0.298625,0.511758,0.258012
0.342527,0.511126,0.221776
0.321706,0.500689,0.251054
0.301843,0.470524,0.245309
0.327508,0.491361,0.251981
0.299954,0.493607,0.228247
0.357591,0.524355,0.271310
0.339741,0.518206,0.200037
0.326712,0.499776,0.233839
0.308678,0.486408,0.264021
0.291615,0.472444,0.264326
0.322653,0.483460,0.234994
0.303407,0.516767,0.213247
0.364474,0.493659,0.213779
0.368955,0.543086,0.247342
0.349764,0.494678,0.202623
0.272671,0.502503,0.215023
0.335742,0.474719,0.265088
0.362893,0.531742,0.218968
0.406017,0.525721,0.218685
0.354529,0.485070,0.248424
0.338794,0.517028,0.264322
0.357783,0.494919,0.268118
0.321356,0.496145,0.226831
0.329002,0.496913,0.241894
0.301617,0.468256,0.221582
0.346292,0.530154,0.237321
0.322252,0.506616,0.250990
0.327876,0.490942,0.282106
0.368213,0.479082,0.200648
0.351506,0.497424,0.252483
0.269807,0.532579,0.252686
0.314335,0.487428,0.249622
0.291505,0.523459,0.264813
0.328411,0.480381,0.296390
0.352981,0.487927,0.215551
0.357414,0.488638,0.262024
0.314597,0.501077,0.250098
0.343948,0.469944,0.223843
0.373684,0.553095,0.248298
0.330180,0.574613,0.219638
0.377030,0.515139,0.263730
0.245955,0.492491,0.218803
0.326245,0.489331,0.241112
0.316130,0.540156,0.238120
0.373787,0.526796,0.269307
0.328290,0.510211,0.214727
0.311194,0.547867,0.220075
0.329644,0.520384,0.218891
0.357064,0.523674,0.277623
0.290174,0.512501,0.239403
0.347474,0.474108,0.240442
0.346499,0.479107,0.219520
0.338957,0.547751,0.208613
0.363317,0.520033,0.234106
0.341861,0.513656,0.250716
0.370209,0.500929,0.258089
0.329471,0.488565,0.228486
0.312250,0.527005,0.248395
0.302927,0.499539,0.232018
0.330549,0.512085,0.227519
0.341326,0.581867,0.206916
0.315095,0.462377,0.225595
0.376348,0.549107,0.215533
0.273333,0.509133,0.236807
0.289608,0.491730,0.271767
0.356254,0.518486,0.223391
0.371776,0.509408,0.228221
0.287111,0.467240,0.226732
0.289976,0.564577,0.207302
0.362456,0.556508,0.255746
0.356452,0.540128,0.221776
0.376389,0.518990,0.249334
0.348640,0.491850,0.227150
0.329755,0.437973,0.219224
0.320571,0.509383,0.293613
0.323639,0.531576,0.244980
0.306719,0.476859,0.271400
0.346325,0.457978,0.236952
0.355278,0.528522,0.220285
0.371052,0.485725,0.279650
0.295922,0.502988,0.263432
0.352093,0.544004,0.237588
0.306092,0.558202,0.273270
0.340048,0.482562,0.232954
0.329467,0.567165,0.237678
0.286824,0.491026,0.225967
0.365604,0.538770,0.249025
0.392030,0.525110,0.224981
0.367383,0.473416,0.264903
0.329230,0.505014,0.246176
0.345206,0.537600,0.264902
0.343597,0.525471,0.244305
0.305972,0.542160,0.241027
0.307173,0.536694,0.229088
0.395305,0.504096,0.259527
0.347888,0.542886,0.248546
0.341910,0.571785,0.226327
0.363713,0.480641,0.261907
