alpha,phi,h
0.241237,0.490760,0.138598
0.134519,0.523400,0.140387
0.192547,0.527511,0.133257
0.155075,0.522059,0.136412
0.131824,0.497238,0.124756
0.150101,0.509413,0.147582
0.115318,0.511183,0.117229
0.200873,0.542493,0.179697
0.181195,0.517968,0.130239
0.174203,0.521007,0.130682
0.132015,0.526412,0.143981
0.128198,0.495391,0.146386
0.149288,0.514590,0.119701
0.115942,0.515381,0.126221
0.203468,0.496402,0.123875
0.210548,0.565679,0.135843
0.203533,0.511559,0.123883
0.112159,0.510281,0.138261
0.184466,0.508110,0.146373
0.212838,0.563377,0.129754
0.244801,0.551739,0.132999
0.186184,0.499353,0.128850
0.175298,0.536737,0.151184
0.209653,0.519660,0.150575
0.140999,0.502098,0.132117
0.175798,0.520297,0.133064
0.135011,0.489255,0.128924
0.187818,0.537694,0.133275
0.166490,0.519010,0.142098
0.163902,0.520191,0.185967
0.202733,0.483661,0.118933
0.218519,0.509337,0.143385
0.116740,0.548036,0.151236
0.164253,0.509432,0.138902
0.120753,0.545736,0.153100
0.156957,0.509431,0.184388
0.186996,0.516437,0.118122
0.197922,0.504634,0.131655
0.155932,0.513710,0.142139
0.167531,0.490940,0.139852
0.183949,0.564182,0.134351
0.194454,0.578819,0.128269
0.233087,0.547819,0.155788
0.090588,0.516333,0.134388
0.150411,0.499409,0.130040
0.141486,0.542257,0.141158
0.199487,0.544084,0.142202
0.161576,0.516106,0.133755
0.149976,0.561324,0.138652
0.176699,0.531177,0.111309
0.203715,0.557745,0.149992
0.116881,0.530819,0.139741
0.163759,0.503672,0.133373
0.189448,0.499283,0.127767
0.184416,0.547860,0.135648
0.203429,0.537791,0.136841
0.182125,0.537496,0.130102
0.231860,0.520066,0.145118
0.158937,0.506844,0.126852
0.152817,0.554534,0.139841
0.118026,0.520743,0.147819
0.166899,0.520061,0.127780
0.196554,0.574914,0.133472
0.147750,0.489776,0.114174
0.206592,0.550116,0.132739
0.099027,0.519537,0.132673
0.138116,0.519884,0.156017
0.195197,0.538928,0.123315
0.205605,0.515630,0.129346
0.125113,0.500118,0.123042
0.134773,0.567370,0.129069
0.202482,0.562123,0.123320
0.201029,0.543145,0.123322
0.205725,0.534285,0.136577
0.186975,0.504349,0.118572
0.166743,0.468183,0.130795
0.154408,0.531427,0.160909
0.177566,0.549961,0.147649
0.142066,0.493430,0.164134
0.192045,0.485519,0.130190
0.174922,0.550200,0.131745
0.224853,0.513360,0.159470
0.143177,0.514830,0.153284
0.195541,0.573849,0.122801
0.125796,0.577001,0.154480
0.188667,0.507546,0.122053
0.165307,0.587262,0.145686
0.130375,0.507173,0.128988
0.207616,0.556284,0.127191
0.233777,0.533333,0.116713
0.215579,0.504073,0.154005
0.183296,0.513987,0.132809
0.196874,0.570599,0.167338
0.162711,0.542079,0.127475
0.161014,0.555080,0.131567
0.156918,0.547384,0.126699
0.238398,0.528794,0.150870
0.184991,0.543709,0.141268
0.197375,0.580925,0.126283
0.192408,0.496285,0.142244
