alpha,phi,h
0.269267,0.444866,0.133184
0.154137,0.484832,0.146085
0.210486,0.478859,0.130464
0.198725,0.469313,0.138051
0.172051,0.446926,0.141029
0.190445,0.475096,0.151729
0.129950,0.459605,0.117419
0.222449,0.503788,0.174023
0.213550,0.491382,0.125143
0.207311,0.478414,0.123515
0.156031,0.463475,0.152092
0.150946,0.459957,0.150002
0.185658,0.465164,0.125668
0.161364,0.487478,0.118429
0.228803,0.456217,0.118009
0.235450,0.521933,0.141584
0.222298,0.460992,0.117389
0.141675,0.480899,0.132216
0.212262,0.451351,0.147164
0.227334,0.509454,0.123586
0.279441,0.507149,0.125254
0.210015,0.466184,0.132748
0.204553,0.508045,0.147586
0.238601,0.467272,0.139822
0.169516,0.478542,0.126550
0.202585,0.479136,0.123358
0.148177,0.446895,0.123870
0.220365,0.503407,0.131620
0.197689,0.478761,0.144470
0.175449,0.479589,0.175340
0.235993,0.443424,0.111597
0.229640,0.481607,0.121717
0.139468,0.509291,0.145927
0.190009,0.451713,0.143451
0.147936,0.503898,0.144543
0.189846,0.452982,0.187093
0.208339,0.480942,0.112548
0.213253,0.462189,0.134702
0.172375,0.468557,0.139495
0.181160,0.453276,0.137974
0.224830,0.537614,0.126642
0.214273,0.530683,0.121111
0.239516,0.507710,0.149747
0.130202,0.478466,0.130693
0.168513,0.474483,0.132107
0.167291,0.508768,0.135560
0.224574,0.506455,0.144526
0.188987,0.484559,0.127023
0.194887,0.516650,0.132527
0.206161,0.505278,0.113947
0.213661,0.506675,0.147952
0.146133,0.489415,0.142564
0.189130,0.461894,0.130478
0.209314,0.471071,0.124287
0.210548,0.505977,0.131521
0.213492,0.483153,0.132551
0.211613,0.494008,0.145956
0.248276,0.483309,0.142780
0.182067,0.466513,0.120374
0.175941,0.509227,0.142873
0.145705,0.471976,0.140582
0.194208,0.476627,0.127582
0.202186,0.542097,0.129105
0.187087,0.456851,0.119304
0.230548,0.511735,0.126137
0.121637,0.486813,0.128013
0.162003,0.475669,0.155602
0.225180,0.492700,0.116123
0.243783,0.491304,0.121576
0.160401,0.458158,0.123277
0.152345,0.528240,0.120082
0.218242,0.533011,0.125059
0.225642,0.503968,0.121069
0.234660,0.491712,0.144038
0.216578,0.466748,0.115237
0.188882,0.428541,0.127458
0.179637,0.499197,0.176968
0.200056,0.508569,0.147144
0.175489,0.463821,0.167579
0.214354,0.435228,0.140958
0.204265,0.508728,0.126295
0.255364,0.478036,0.155050
0.164617,0.481011,0.155259
0.228688,0.522288,0.132825
0.150562,0.542039,0.161335
0.210827,0.464129,0.129396
0.186944,0.540782,0.140851
0.143652,0.470815,0.123113
0.219901,0.524995,0.139646
0.249072,0.503483,0.128340
0.234763,0.463276,0.147672
0.206664,0.477886,0.144660
0.195544,0.520107,0.162228
0.191609,0.506946,0.123333
0.185129,0.514616,0.134313
0.171303,0.497022,0.124180
0.265110,0.494746,0.146749
0.199756,0.515705,0.138155
0.213670,0.541829,0.123590
0.220393,0.453521,0.145837
