alpha,phi,h
0.120031,0.740766,0.263865
0.050318,0.772677,0.271850
0.056202,0.787662,0.242616
0.051752,0.765308,0.281206
0.057375,0.759569,0.256119
0.032367,0.782279,0.283030
0.017443,0.749997,0.211076
0.078032,0.809138,0.310368
0.069758,0.778915,0.223165
0.066301,0.762059,0.266348
0.023825,0.766944,0.267186
0.048174,0.741647,0.282853
0.057889,0.753559,0.253411
0.049268,0.760985,0.253535
0.060802,0.764240,0.238398
0.098092,0.803668,0.289478
0.079593,0.774884,0.215495
0.038399,0.765897,0.236559
0.065792,0.752266,0.278637
0.079822,0.821996,0.233248
0.129935,0.812312,0.274759
0.072348,0.740938,0.259875
0.053967,0.786421,0.289547
0.097146,0.769628,0.283930
0.060955,0.764417,0.260694
0.063308,0.781304,0.257944
0.029807,0.742953,0.238576
0.078722,0.799790,0.285274
0.068025,0.756167,0.286741
0.090717,0.767420,0.312762
0.080498,0.742915,0.204910
0.071660,0.776237,0.272672
0.057740,0.800128,0.300064
0.040883,0.745116,0.277465
0.041733,0.810421,0.276950
0.043114,0.754562,0.317180
0.074112,0.778496,0.241534
0.091181,0.744149,0.270208
0.039729,0.762332,0.257881
0.048631,0.746316,0.255802
0.085574,0.829299,0.268315
0.087631,0.831188,0.259200
0.084876,0.813672,0.301520
0.024905,0.762186,0.222984
0.061698,0.754995,0.261040
0.038538,0.793709,0.279843
0.060887,0.788099,0.279361
0.059206,0.764554,0.218625
0.064235,0.825944,0.245059
0.073409,0.786980,0.243365
0.078687,0.816295,0.276177
0.035119,0.754111,0.286239
0.058564,0.756934,0.268915
0.066140,0.774436,0.253649
0.065756,0.790426,0.237900
0.062730,0.787154,0.266919
0.082215,0.782283,0.285861
0.096666,0.777975,0.280236
0.038974,0.745879,0.269384
0.053270,0.806790,0.269985
0.039542,0.773052,0.257597
0.036214,0.760475,0.260618
0.077479,0.828387,0.242642
0.058190,0.743487,0.243341
0.097223,0.809017,0.235844
0.042737,0.769504,0.259573
0.033624,0.774198,0.287040
0.055231,0.811616,0.244500
0.078497,0.774713,0.252321
0.027130,0.766297,0.225972
0.048994,0.817107,0.229929
0.083849,0.791190,0.272807
0.082535,0.787972,0.234714
0.072054,0.791764,0.284701
0.055820,0.767770,0.238955
0.042307,0.736706,0.239005
0.059547,0.788762,0.313818
0.044336,0.820562,0.269381
0.047192,0.748141,0.311545
0.065536,0.746459,0.270644
0.067630,0.805533,0.248209
0.085170,0.779758,0.295039
0.051736,0.764586,0.282089
0.074945,0.795394,0.262691
0.052914,0.836871,0.298794
0.053064,0.742175,0.266247
0.062118,0.837493,0.269479
0.041225,0.755062,0.231864
0.076764,0.810790,0.257203
0.088188,0.791686,0.268040
0.066217,0.769192,0.289007
0.049256,0.765174,0.275513
0.069590,0.814941,0.300436
0.069416,0.788901,0.258300
0.035255,0.803607,0.278352
0.033499,0.784973,0.251515
0.092702,0.794233,0.275808
0.070719,0.797121,0.260511
0.068459,0.839728,0.263026
0.063780,0.753596,0.281245
