alpha,phi,h
0.227327,0.311980,0.148353
0.116718,0.355134,0.136771
0.163028,0.341615,0.124474
0.133538,0.346968,0.137540
0.122454,0.312205,0.139541
0.151338,0.326235,0.143583
0.092733,0.327471,0.119773
0.169590,0.360487,0.172077
0.168483,0.357127,0.123307
0.152924,0.338002,0.122964
0.135793,0.332275,0.152006
0.117919,0.323061,0.155028
0.132653,0.340342,0.123295
0.100234,0.340643,0.120227
0.189855,0.310688,0.114881
0.182708,0.391904,0.134223
0.182625,0.321873,0.115595
0.097244,0.331754,0.129501
0.163289,0.307729,0.161410
0.194962,0.355952,0.123141
0.219695,0.364626,0.125067
0.171354,0.329606,0.137640
0.147888,0.361628,0.151885
0.187179,0.336518,0.145925
0.135981,0.342130,0.123844
0.150121,0.337974,0.126709
0.115061,0.314043,0.125935
0.172171,0.360120,0.133859
0.155402,0.338255,0.150974
0.134829,0.333739,0.159152
0.159579,0.303657,0.114363
0.179915,0.333409,0.142344
0.113626,0.367647,0.151716
0.144782,0.316638,0.147434
0.101721,0.362786,0.145024
0.140019,0.320914,0.179562
0.170384,0.345490,0.110287
0.172529,0.312335,0.132732
0.133980,0.334130,0.133847
0.152025,0.310133,0.134556
0.182762,0.398002,0.124975
0.167934,0.403798,0.125511
0.196247,0.363201,0.143270
0.086297,0.334490,0.126028
0.147629,0.333173,0.131949
0.128122,0.362285,0.137080
0.182704,0.368749,0.126434
0.136250,0.328813,0.126730
0.143159,0.382597,0.131761
0.163950,0.356912,0.122584
0.180472,0.364494,0.150620
0.107769,0.340520,0.140569
0.135724,0.330320,0.129554
0.164795,0.334219,0.119648
0.155197,0.371218,0.129807
0.174383,0.350409,0.141163
0.146843,0.361279,0.129494
0.200617,0.338201,0.150130
0.144533,0.332833,0.122222
0.123598,0.353864,0.143723
0.110209,0.331968,0.139985
0.144378,0.330389,0.120345
0.154352,0.398807,0.129277
0.144375,0.309474,0.119127
0.189805,0.380386,0.127686
0.105588,0.343747,0.124515
0.111130,0.347507,0.165234
0.178360,0.358134,0.118117
0.195041,0.354592,0.121028
0.105561,0.309644,0.125657
0.117613,0.382228,0.120568
0.178975,0.386425,0.121726
0.172652,0.363577,0.117669
0.189340,0.360699,0.137928
0.166313,0.314454,0.111357
0.140626,0.284390,0.122997
0.130705,0.353261,0.176989
0.148243,0.365584,0.153399
0.130542,0.313696,0.163895
0.153525,0.305634,0.133592
0.162645,0.369001,0.124050
0.196095,0.323338,0.160441
0.118847,0.327986,0.158324
0.193103,0.379944,0.126837
0.101304,0.399187,0.157440
0.167651,0.328727,0.121900
0.138644,0.385127,0.137997
0.109247,0.330601,0.122949
0.175018,0.383531,0.132471
0.197392,0.355905,0.118708
0.187401,0.330282,0.144710
0.173947,0.340874,0.127289
0.149412,0.363551,0.171062
0.151950,0.376493,0.130900
0.134625,0.381006,0.125819
0.125793,0.367622,0.124443
0.217390,0.349787,0.147776
0.148822,0.379155,0.134562
0.165972,0.402429,0.124286
0.172047,0.317922,0.144371
