alpha,phi,h
0.071573,0.575135,0.313195
0.032142,0.612673,0.331041
0.033487,0.621961,0.315101
0.030862,0.600581,0.335127
0.046666,0.587119,0.331999
0.013612,0.619133,0.331927
0.008859,0.595772,0.281793
0.038195,0.632421,0.357153
0.046734,0.622851,0.295710
0.035777,0.609915,0.328361
0.014076,0.602990,0.328653
0.031031,0.587533,0.340184
0.042270,0.598508,0.309674
0.028083,0.602834,0.306219
0.043767,0.605882,0.279103
0.054180,0.640520,0.335927
0.036731,0.610797,0.274265
0.018192,0.615523,0.273989
0.047851,0.588339,0.340881
0.044948,0.647496,0.293776
0.071370,0.645564,0.323798
0.037804,0.579014,0.327991
0.030240,0.623995,0.329488
0.043895,0.610076,0.339909
0.039978,0.610056,0.306361
0.046474,0.615480,0.292318
0.011958,0.563768,0.299354
0.057557,0.623217,0.342924
0.051486,0.595567,0.341842
0.064489,0.605394,0.357550
0.056198,0.580403,0.269556
0.035812,0.600529,0.324785
0.037205,0.646305,0.342140
0.021817,0.587486,0.328377
0.022440,0.653301,0.335956
0.025812,0.599771,0.375325
0.042168,0.608024,0.283853
0.052994,0.579666,0.342932
0.022350,0.597323,0.307248
0.026802,0.584056,0.311013
0.059344,0.665653,0.314395
0.043671,0.657376,0.327605
0.038508,0.635939,0.353734
0.003882,0.615126,0.283514
0.042496,0.599306,0.311389
0.021421,0.622094,0.340174
0.036129,0.628012,0.340761
0.037501,0.613168,0.274394
0.029246,0.663259,0.305027
0.043272,0.622308,0.304047
0.040002,0.646747,0.331601
0.022181,0.594754,0.336031
0.038765,0.591414,0.331841
0.035524,0.609409,0.310245
0.047762,0.633714,0.296007
0.035906,0.631169,0.334357
0.044047,0.612240,0.330135
0.071712,0.614361,0.342960
0.021810,0.591196,0.325348
0.035687,0.625114,0.331265
0.027843,0.614185,0.310854
0.017802,0.600933,0.305245
0.035642,0.663013,0.297593
0.030249,0.581629,0.298689
0.060473,0.640556,0.313182
0.024975,0.612386,0.313730
0.014153,0.620923,0.360912
0.031893,0.649721,0.299572
0.050824,0.614406,0.304378
0.007281,0.598564,0.292684
0.033817,0.656308,0.299694
0.049653,0.635394,0.320653
0.053458,0.625182,0.290925
0.045883,0.617167,0.335956
0.040002,0.602742,0.288392
0.023172,0.566347,0.284512
0.039107,0.623449,0.367597
0.019966,0.645557,0.325482
0.026376,0.582092,0.368615
0.051737,0.579896,0.320476
0.049548,0.641611,0.294975
0.045383,0.609594,0.344082
0.033383,0.608159,0.340586
0.035900,0.623599,0.319365
0.026508,0.672501,0.341803
0.037520,0.585627,0.312961
0.043051,0.665873,0.324903
0.026442,0.595658,0.286675
0.044637,0.648588,0.318408
0.048746,0.613756,0.314745
0.043175,0.596789,0.349317
0.032845,0.603678,0.325858
0.053180,0.645702,0.340463
0.024940,0.633257,0.323850
0.018719,0.642387,0.328095
0.013806,0.631617,0.308781
0.064148,0.627686,0.337987
0.046978,0.632713,0.313979
0.035580,0.666350,0.306937
0.035416,0.603341,0.333422
