alpha,phi,h
0.270629,0.375684,0.220482
0.144111,0.416493,0.215540
0.206196,0.396194,0.195864
0.179874,0.402432,0.211764
0.161488,0.373536,0.214059
0.189668,0.391269,0.222552
0.149877,0.379716,0.170386
0.222054,0.425019,0.249516
0.198439,0.427436,0.151396
0.188896,0.403970,0.192080
0.157699,0.407879,0.216450
0.137447,0.375690,0.228370
0.177926,0.381177,0.195089
0.146649,0.412770,0.183688
0.224883,0.388047,0.170582
0.222122,0.449165,0.207735
0.211079,0.410048,0.169449
0.116529,0.413334,0.168325
0.208679,0.376404,0.214355
0.220571,0.440513,0.189356
0.255000,0.442121,0.179729
0.197218,0.396607,0.200129
0.188715,0.423345,0.213173
0.212430,0.400945,0.207602
0.165572,0.401433,0.192178
0.186473,0.410542,0.203089
0.135880,0.376752,0.188382
0.216352,0.433080,0.201007
0.182792,0.413119,0.207530
0.163394,0.392125,0.243494
0.223223,0.385086,0.146281
0.223645,0.393294,0.205222
0.133176,0.424085,0.229256
0.168354,0.367006,0.220935
0.137304,0.420486,0.211039
0.189262,0.387566,0.257781
0.210066,0.410133,0.179884
0.214658,0.376099,0.201900
0.179388,0.400934,0.205074
0.179531,0.375469,0.185371
0.205007,0.446347,0.206987
0.194474,0.452920,0.186238
0.244684,0.439095,0.216322
0.117778,0.400236,0.181693
0.168687,0.389615,0.223345
0.164431,0.440517,0.210596
0.207553,0.425977,0.210588
0.181049,0.410857,0.176836
0.177595,0.446323,0.178834
0.186317,0.416461,0.178837
0.232044,0.432676,0.235257
0.151185,0.412675,0.214082
0.182633,0.389969,0.203157
0.198264,0.388396,0.185515
0.195789,0.429722,0.161798
0.223724,0.417137,0.200325
0.197120,0.408640,0.200396
0.228685,0.398752,0.219825
0.157007,0.380544,0.184025
0.164129,0.426019,0.228446
0.132244,0.419224,0.203825
0.186659,0.403062,0.180244
0.202298,0.481306,0.179280
0.169816,0.367923,0.174576
0.220416,0.442299,0.178193
0.115928,0.396392,0.198438
0.140686,0.393917,0.221040
0.212406,0.419017,0.166605
0.233099,0.409058,0.176401
0.143130,0.374617,0.189597
0.151130,0.457468,0.175900
0.212054,0.444726,0.198335
0.212214,0.428446,0.179342
0.215003,0.413130,0.207736
0.202413,0.377853,0.177650
0.191268,0.340968,0.195984
0.164120,0.416517,0.243343
0.184936,0.434542,0.226941
0.172397,0.381818,0.238809
0.192946,0.354730,0.200845
0.199499,0.429066,0.175135
0.231506,0.391317,0.231884
0.157129,0.411315,0.230560
0.224383,0.450293,0.207278
0.127324,0.466019,0.217231
0.204989,0.393901,0.187719
0.167425,0.469869,0.191694
0.156348,0.400693,0.176258
0.206291,0.436045,0.204681
0.243839,0.415203,0.193476
0.224764,0.373300,0.224199
0.196468,0.405957,0.214325
0.191159,0.433443,0.232971
0.191946,0.429552,0.191939
0.180120,0.441713,0.208272
0.169710,0.420678,0.186938
0.253904,0.411083,0.221017
0.195682,0.433337,0.212792
0.194151,0.469771,0.185126
0.201556,0.384704,0.235409
