alpha,phi,h
0.384191,0.472430,0.164963
0.293827,0.506666,0.167367
0.329193,0.511474,0.143495
0.307969,0.507641,0.155720
0.290913,0.474631,0.164388
0.324048,0.489005,0.178351
0.267675,0.488074,0.120989
0.352277,0.510915,0.191258
0.325905,0.522615,0.113730
0.338030,0.516732,0.142188
0.306994,0.504727,0.165207
0.282170,0.476832,0.172658
0.292682,0.493000,0.146845
0.284494,0.521145,0.135870
0.358789,0.473686,0.125527
0.356165,0.541527,0.150092
0.338590,0.511005,0.113285
0.248470,0.505780,0.136508
0.344330,0.472034,0.177507
0.369503,0.548679,0.135612
0.400210,0.540803,0.134555
0.337364,0.481427,0.168985
0.331587,0.523189,0.161095
0.360785,0.493523,0.166650
0.301783,0.499473,0.151224
0.320207,0.511214,0.157597
0.282849,0.479586,0.148783
0.331458,0.522965,0.154785
0.322957,0.490595,0.166984
0.311606,0.502025,0.197572
0.346265,0.466717,0.105976
0.361757,0.497126,0.163206
0.268259,0.526390,0.184205
0.314024,0.481762,0.173816
0.289171,0.524172,0.184571
0.309320,0.484665,0.203087
0.346528,0.511729,0.128372
0.342815,0.482863,0.157694
0.303682,0.488156,0.162285
0.327543,0.483005,0.136404
0.348754,0.556482,0.160735
0.320423,0.554786,0.143024
0.368068,0.520060,0.166288
0.228317,0.490871,0.125480
0.317813,0.475121,0.161897
0.304929,0.536646,0.158956
0.351425,0.525899,0.162510
0.311568,0.508097,0.126233
0.307072,0.555726,0.126487
0.327715,0.521193,0.125296
0.355698,0.530035,0.173293
0.281741,0.529023,0.157408
0.321396,0.485946,0.157169
0.345905,0.489305,0.133847
0.318165,0.536344,0.121748
0.336039,0.509827,0.148079
0.328446,0.510852,0.161412
0.375297,0.500739,0.173751
0.303107,0.484648,0.130303
0.305995,0.516275,0.178759
0.279553,0.495106,0.169762
0.324278,0.495247,0.144345
0.334142,0.570224,0.130104
0.312153,0.466950,0.140176
0.357062,0.542504,0.133127
0.260829,0.503424,0.149585
0.298713,0.501172,0.186988
0.356810,0.536017,0.124833
0.363235,0.521621,0.132655
0.273573,0.470633,0.127296
0.276380,0.557793,0.132038
0.358713,0.544162,0.143384
0.355438,0.521371,0.117674
0.352750,0.510608,0.170884
0.347458,0.485444,0.132944
0.318563,0.452068,0.144831
0.315892,0.518860,0.196951
0.318915,0.533126,0.165597
0.301109,0.475766,0.183328
0.345185,0.455578,0.151362
0.338372,0.533744,0.132062
0.373510,0.492241,0.181673
0.289408,0.495145,0.176314
0.355563,0.561376,0.163744
0.276317,0.559554,0.172634
0.333913,0.495962,0.144989
0.316236,0.568783,0.149457
0.278623,0.490461,0.123228
0.347593,0.542799,0.148865
0.375412,0.513369,0.135353
0.356395,0.490264,0.166749
0.316303,0.496361,0.163719
0.325623,0.536390,0.181681
0.332762,0.519320,0.147752
0.308310,0.535867,0.164496
0.308497,0.524331,0.146664
0.393544,0.516136,0.172224
0.323273,0.536714,0.160222
0.332719,0.561469,0.130185
0.340015,0.479881,0.176552
