alpha,phi,h
0.146732,0.407175,0.255172
0.072477,0.445230,0.245867
0.089653,0.440369,0.250033
0.072811,0.438659,0.230115
0.090576,0.422925,0.256181
0.066662,0.442775,0.245677
0.059880,0.424574,0.195079
0.095128,0.469528,0.282858
0.092224,0.466123,0.197638
0.083814,0.444080,0.231769
0.071449,0.441604,0.258659
0.080314,0.428787,0.252299
0.090938,0.445636,0.227408
0.073619,0.452930,0.214176
0.098607,0.414957,0.204413
0.105287,0.474183,0.240238
0.094564,0.429519,0.194107
0.064890,0.449831,0.205511
0.104758,0.409084,0.259992
0.118278,0.478872,0.218889
0.150267,0.471118,0.234088
0.087007,0.422581,0.241951
0.072448,0.457400,0.258887
0.115578,0.420725,0.258327
0.084450,0.452473,0.223697
0.091851,0.444049,0.228809
0.066930,0.422458,0.220910
0.099118,0.467817,0.240270
0.098222,0.437126,0.250562
0.104587,0.441900,0.276085
0.107186,0.403866,0.203249
0.104179,0.420364,0.250455
0.077095,0.473844,0.260014
0.074473,0.420856,0.244609
0.071926,0.483686,0.244454
0.084351,0.411953,0.307158
0.094079,0.453340,0.208943
0.099987,0.417830,0.239145
0.073724,0.439461,0.238685
0.079928,0.406205,0.223623
0.107794,0.482224,0.224937
0.103620,0.496382,0.231608
0.117267,0.461525,0.267685
0.049700,0.463304,0.191822
0.090092,0.424174,0.222181
0.065790,0.477992,0.247903
0.101813,0.462396,0.254968
0.091103,0.454721,0.206950
0.071759,0.508131,0.207288
0.094306,0.455453,0.218442
0.098191,0.468901,0.262478
0.066412,0.451302,0.234247
0.090299,0.432094,0.240419
0.087054,0.428983,0.232394
0.093823,0.469141,0.199996
0.083794,0.458297,0.251550
0.090874,0.457047,0.257087
0.126432,0.434980,0.261518
0.069152,0.436910,0.226549
0.082737,0.466437,0.254655
0.075275,0.449948,0.223806
0.078481,0.423187,0.228510
0.087733,0.506073,0.219102
0.088066,0.414177,0.209677
0.098613,0.474218,0.206082
0.068660,0.461265,0.220996
0.065924,0.449464,0.272140
0.093703,0.460094,0.220439
0.104272,0.439212,0.215775
0.059270,0.411540,0.215501
0.077834,0.499126,0.192292
0.101005,0.472567,0.234914
0.102402,0.459841,0.221663
0.106843,0.458089,0.248479
0.105139,0.426772,0.219053
0.079047,0.395646,0.216807
0.082938,0.463640,0.278599
0.076731,0.464712,0.259177
0.071856,0.435316,0.278646
0.109602,0.397778,0.247477
0.104681,0.475525,0.209197
0.135397,0.432852,0.275788
0.081174,0.436093,0.260722
0.103891,0.475218,0.241954
0.069526,0.523594,0.257195
0.090560,0.422566,0.230573
0.086330,0.502752,0.235396
0.074010,0.439959,0.225723
0.095296,0.479148,0.249048
0.124788,0.445715,0.240226
0.101413,0.409970,0.269570
0.089677,0.422350,0.244778
0.101168,0.477744,0.266244
0.078664,0.471891,0.234080
0.069736,0.474200,0.239726
0.063640,0.464726,0.229401
0.136360,0.453064,0.264636
0.094075,0.475614,0.244288
0.085129,0.505607,0.232124
0.105228,0.408439,0.262540
