alpha,phi,h
0.219280,0.386683,0.235122
0.115054,0.416105,0.212352
0.157741,0.400339,0.227213
0.129891,0.407610,0.225355
0.135667,0.380540,0.245806
0.139141,0.396393,0.239137
0.089255,0.394370,0.190822
0.170268,0.423137,0.257429
0.163389,0.427331,0.189634
0.130365,0.416289,0.208549
0.115470,0.405543,0.241084
0.101398,0.387585,0.244857
0.144395,0.399146,0.212408
0.101238,0.414169,0.203743
0.171548,0.374815,0.193786
0.189374,0.445626,0.223719
0.179686,0.400881,0.161752
0.089612,0.408091,0.186087
0.145226,0.386465,0.238638
0.201577,0.451262,0.196953
0.217022,0.442436,0.215729
0.160564,0.384719,0.222401
0.152982,0.418728,0.234844
0.182637,0.403692,0.236151
0.124239,0.406873,0.215777
0.136047,0.402780,0.217489
0.118868,0.365085,0.218234
0.170444,0.423715,0.231994
0.146577,0.393982,0.239689
0.146169,0.389737,0.265800
0.180357,0.377428,0.178847
0.178191,0.387162,0.217133
0.101919,0.446627,0.250838
0.125004,0.380811,0.235465
0.102088,0.451068,0.236691
0.135610,0.391319,0.277628
0.169068,0.416327,0.196742
0.172342,0.387728,0.232587
0.107480,0.401868,0.230182
0.147281,0.380626,0.207687
0.156439,0.464843,0.219912
0.155340,0.461467,0.210065
0.191700,0.428439,0.240944
0.073085,0.410393,0.181483
0.139208,0.386145,0.208159
0.128076,0.442354,0.227684
0.169410,0.423082,0.234109
0.138806,0.418731,0.187863
0.141281,0.450255,0.208621
0.145599,0.419169,0.195226
0.177150,0.435925,0.236704
0.098663,0.406066,0.236302
0.153729,0.397915,0.233073
0.165280,0.389648,0.206057
0.143398,0.440623,0.189484
0.167044,0.413180,0.230857
0.143868,0.414938,0.235528
0.199189,0.414198,0.242777
0.144652,0.408650,0.206670
0.126487,0.433920,0.236258
0.096607,0.402061,0.225708
0.143519,0.392319,0.213974
0.146244,0.464953,0.206750
0.129761,0.375424,0.202257
0.179460,0.444322,0.204278
0.093341,0.408453,0.216389
0.102549,0.396626,0.243905
0.167912,0.424689,0.208798
0.181280,0.403220,0.200634
0.113956,0.371143,0.203753
0.098813,0.461793,0.195290
0.173366,0.440690,0.224137
0.166316,0.435983,0.194592
0.174223,0.431399,0.223955
0.158516,0.374289,0.203448
0.130252,0.341631,0.207273
0.123072,0.421858,0.270377
0.143364,0.433704,0.231150
0.128562,0.406020,0.263539
0.156977,0.360876,0.245542
0.153497,0.436499,0.197189
0.195836,0.388882,0.255994
0.108666,0.395815,0.253269
0.174774,0.448719,0.213670
0.093232,0.470320,0.244646
0.162947,0.382270,0.218490
0.132010,0.463630,0.224041
0.124489,0.392739,0.205025
0.174761,0.437820,0.233462
0.190400,0.424696,0.218799
0.170325,0.390839,0.249540
0.147576,0.416901,0.218584
0.151231,0.431627,0.245390
0.136033,0.445109,0.226320
0.125524,0.440579,0.209217
0.120194,0.432234,0.209463
0.199488,0.421578,0.241549
0.149534,0.433234,0.226493
0.148985,0.473586,0.214034
0.165292,0.392358,0.250299
