alpha,phi,h
0.190892,0.457120,0.205646
0.094831,0.485363,0.206389
0.120965,0.483011,0.193640
0.106178,0.470226,0.214736
0.113056,0.461894,0.219420
0.125264,0.476715,0.214400
0.072091,0.477745,0.164479
0.137015,0.489007,0.241133
0.125387,0.498238,0.156379
0.118407,0.501310,0.177059
0.097275,0.460779,0.219112
0.094684,0.456615,0.213275
0.117648,0.462120,0.183391
0.082416,0.492846,0.174851
0.156411,0.461704,0.173463
0.158685,0.511335,0.212228
0.131970,0.480762,0.153465
0.074090,0.488501,0.164375
0.134096,0.452996,0.219896
0.172130,0.522915,0.178266
0.203236,0.515208,0.193154
0.124143,0.448004,0.203044
0.121759,0.498533,0.210146
0.158467,0.485242,0.210673
0.095913,0.477143,0.198879
0.129971,0.479115,0.188119
0.077721,0.443662,0.168867
0.142177,0.502589,0.201320
0.129242,0.486319,0.219748
0.119659,0.479064,0.229988
0.147057,0.437600,0.160611
0.159910,0.476862,0.199466
0.094578,0.511754,0.225581
0.098428,0.462018,0.205318
0.084521,0.494314,0.218626
0.116980,0.467193,0.253986
0.138257,0.496343,0.170499
0.141373,0.459819,0.208186
0.091866,0.472361,0.200177
0.109757,0.464134,0.185636
0.148426,0.533156,0.189138
0.125941,0.525057,0.199023
0.163108,0.495629,0.240293
0.064785,0.481047,0.177924
0.103292,0.467606,0.210107
0.106699,0.497935,0.214400
0.146981,0.508672,0.220245
0.125776,0.488988,0.150929
0.108922,0.532474,0.184397
0.115933,0.506004,0.158418
0.139047,0.512384,0.220915
0.076785,0.494269,0.208679
0.107266,0.458471,0.195555
0.144153,0.468796,0.182887
0.123228,0.518857,0.169577
0.141710,0.486118,0.215014
0.124433,0.485300,0.206276
0.170906,0.489814,0.227317
0.111474,0.471490,0.196899
0.105442,0.508070,0.210291
0.085900,0.467952,0.199628
0.123403,0.470531,0.191167
0.124690,0.552664,0.178852
0.100054,0.446124,0.180263
0.152126,0.530829,0.179617
0.081537,0.484887,0.192608
0.093363,0.481230,0.231249
0.150406,0.507228,0.185258
0.152324,0.488158,0.178150
0.091750,0.442860,0.182336
0.089506,0.525186,0.174218
0.152711,0.508438,0.204392
0.155979,0.514917,0.180385
0.153076,0.493154,0.214872
0.139361,0.463037,0.180956
0.111810,0.435509,0.174518
0.096294,0.506006,0.251029
0.125758,0.506257,0.212953
0.107908,0.458537,0.242616
0.136808,0.434171,0.203882
0.131158,0.506709,0.176467
0.171836,0.464292,0.234803
0.099360,0.468839,0.231185
0.144293,0.510738,0.198543
0.088442,0.538751,0.219796
0.129673,0.452465,0.196678
0.119731,0.543145,0.193022
0.083588,0.468678,0.174598
0.146554,0.521298,0.200839
0.172749,0.484771,0.194244
0.159466,0.463035,0.216538
0.129617,0.472649,0.213597
0.132630,0.516131,0.224802
0.105048,0.508348,0.198854
0.098068,0.524402,0.210891
0.109028,0.510330,0.197010
0.174292,0.486932,0.220514
0.112548,0.508308,0.197888
0.112659,0.535936,0.197442
0.131622,0.459009,0.213295
