alpha,phi,h
0.062315,0.455297,0.119866
0.018596,0.482752,0.142280
0.025327,0.492173,0.133451
0.022131,0.489525,0.130953
0.026441,0.477015,0.102380
0.005374,0.490793,0.121216
-0.013372,0.467072,0.108175
0.029840,0.522896,0.137509
0.042678,0.486339,0.135543
0.031178,0.480926,0.135081
0.002325,0.478077,0.137814
0.033703,0.472121,0.130706
0.044990,0.472195,0.114055
0.021972,0.480093,0.122516
0.042831,0.452382,0.127462
0.046363,0.505457,0.145399
0.031550,0.465243,0.126530
0.020538,0.472845,0.136606
0.052029,0.489550,0.138305
0.050993,0.517671,0.138713
0.064734,0.505115,0.146117
0.032104,0.458923,0.132194
0.024370,0.499341,0.138614
0.044112,0.476857,0.132230
0.030266,0.484030,0.128955
0.042940,0.474425,0.122836
0.011645,0.439022,0.123158
0.051397,0.499965,0.134125
0.044931,0.464335,0.138519
0.054613,0.486309,0.139678
0.061749,0.426436,0.123082
0.027352,0.470163,0.139607
0.029349,0.519660,0.148697
0.017433,0.460369,0.135547
0.011081,0.534772,0.124295
0.014196,0.478785,0.142098
0.044776,0.478570,0.119484
0.049278,0.452695,0.134564
0.019847,0.477183,0.126793
0.022450,0.444541,0.149626
0.045472,0.529279,0.121715
0.039780,0.528683,0.134594
0.033369,0.511501,0.147786
0.004322,0.480654,0.135274
0.039482,0.459940,0.120833
0.015795,0.501360,0.147430
0.034467,0.499929,0.142072
0.041159,0.472314,0.132927
0.031236,0.518974,0.142392
0.046471,0.499388,0.110883
0.031660,0.504644,0.164894
0.022581,0.480861,0.142394
0.032574,0.471664,0.140094
0.033438,0.472589,0.131738
0.046391,0.500627,0.141733
0.032960,0.489356,0.153726
0.034621,0.488951,0.135762
0.061240,0.484830,0.139674
0.018985,0.474794,0.135449
0.027387,0.506842,0.135799
0.022441,0.471351,0.146755
0.008394,0.464731,0.135085
0.038277,0.518996,0.140617
0.043802,0.466291,0.105077
0.050182,0.503196,0.141265
0.022917,0.479728,0.127309
0.008815,0.478086,0.143796
0.030579,0.505731,0.131999
0.047184,0.474021,0.138463
0.001018,0.479581,0.108064
0.031484,0.534062,0.123532
0.043600,0.510868,0.126374
0.054607,0.487050,0.127864
0.039945,0.504878,0.133098
0.040697,0.468139,0.125606
0.020032,0.439105,0.135576
0.030475,0.504414,0.153534
0.017467,0.507319,0.133273
0.020499,0.463718,0.143245
0.049345,0.456570,0.123669
0.042859,0.497506,0.136344
0.042889,0.486349,0.143507
0.027782,0.481355,0.130826
0.033406,0.505303,0.131274
0.010154,0.546761,0.123810
0.033009,0.458507,0.126710
0.038995,0.539674,0.153188
0.019698,0.459057,0.129902
0.045009,0.517927,0.117502
0.046538,0.495904,0.133730
0.042967,0.479483,0.150859
0.032914,0.481578,0.140210
0.046386,0.518018,0.136861
0.013689,0.500025,0.135214
0.014518,0.515357,0.138078
0.011499,0.510867,0.132525
0.058831,0.512924,0.136009
0.039473,0.507392,0.145022
0.026249,0.551055,0.125507
0.022981,0.476081,0.137714
