alpha,phi,h
0.143715,0.342530,0.306686
0.076779,0.394403,0.296837
0.098065,0.366949,0.292192
0.075555,0.368313,0.294485
0.097336,0.351208,0.305845
0.075545,0.368763,0.320234
0.070231,0.373523,0.270013
0.103524,0.402941,0.337307
0.096162,0.399776,0.242915
0.090096,0.366842,0.287671
0.073929,0.383729,0.301347
0.092173,0.360893,0.307850
0.099652,0.365362,0.288617
0.075054,0.383449,0.262342
0.105105,0.340299,0.265165
0.108794,0.415559,0.296509
0.110435,0.370497,0.244029
0.060294,0.393299,0.248604
0.112261,0.347125,0.319466
0.117788,0.401833,0.284636
0.133994,0.405248,0.288620
0.091750,0.348119,0.297223
0.085745,0.384221,0.307411
0.110007,0.367725,0.310275
0.093294,0.375942,0.288951
0.096274,0.378616,0.283908
0.079503,0.344869,0.283130
0.107055,0.388959,0.309304
0.096539,0.373969,0.299757
0.107102,0.382541,0.333404
0.108992,0.340391,0.251008
0.113861,0.360517,0.306834
0.078040,0.421058,0.296695
0.083277,0.362852,0.313307
0.079033,0.419515,0.302597
0.081370,0.372429,0.359282
0.094690,0.377793,0.272678
0.104631,0.348410,0.304644
0.073137,0.368918,0.302535
0.087726,0.331397,0.302603
0.108160,0.424557,0.290712
0.090155,0.429657,0.285044
0.116841,0.392786,0.318395
0.058859,0.382984,0.251202
0.094683,0.358193,0.291715
0.071285,0.407240,0.305407
0.103674,0.394203,0.312832
0.089555,0.374821,0.261610
0.077921,0.436788,0.268837
0.098440,0.395253,0.257134
0.105840,0.389448,0.330565
0.073075,0.381745,0.293430
0.097299,0.353585,0.310945
0.093658,0.362317,0.276640
0.104489,0.405344,0.270290
0.094062,0.368954,0.314057
0.092818,0.387120,0.303393
0.124723,0.362272,0.323071
0.072018,0.357009,0.297618
0.087520,0.394957,0.293445
0.084793,0.382929,0.287589
0.076596,0.367216,0.283920
0.082918,0.433843,0.267551
0.091132,0.348808,0.263947
0.110600,0.410431,0.278058
0.072958,0.392198,0.282069
0.069175,0.378119,0.327873
0.098187,0.387564,0.285521
0.106816,0.376507,0.268974
0.063735,0.347169,0.277596
0.081603,0.439133,0.263543
0.102062,0.424124,0.293829
0.104555,0.399020,0.267511
0.104309,0.386617,0.302518
0.109027,0.352956,0.290872
0.084234,0.318238,0.275087
0.093469,0.386563,0.334931
0.081778,0.398718,0.308073
0.079935,0.343306,0.339699
0.112316,0.333077,0.298709
0.108479,0.391536,0.269983
0.109565,0.351454,0.330920
0.087938,0.377870,0.308782
0.095571,0.400756,0.292444
0.075257,0.440134,0.324976
0.094527,0.342246,0.281760
0.092834,0.447213,0.294079
0.071721,0.367793,0.269230
0.099688,0.401963,0.309680
0.121559,0.385079,0.280646
0.112556,0.335342,0.332785
0.090199,0.373109,0.298930
0.108602,0.404599,0.310816
0.079674,0.411784,0.285849
0.077941,0.405851,0.304587
0.077942,0.392901,0.292926
0.126037,0.387742,0.311738
0.097882,0.413773,0.306050
0.087755,0.435771,0.287162
0.088934,0.359736,0.326395
