alpha,phi,h
0.063534,0.402772,0.140777
0.018965,0.438408,0.161362
0.023105,0.449010,0.155444
0.018718,0.427187,0.158691
0.035477,0.419868,0.157704
0.001000,0.447603,0.162589
-0.006059,0.433207,0.116777
0.036370,0.474428,0.201529
0.034123,0.452618,0.135673
0.023968,0.435314,0.151263
0.006440,0.446885,0.162431
0.028004,0.431073,0.165803
0.042259,0.434987,0.133420
0.022318,0.437315,0.124785
0.041619,0.416600,0.129790
0.047760,0.478090,0.175416
0.027769,0.433438,0.129663
0.011615,0.440322,0.135684
0.046357,0.419770,0.168728
0.045579,0.472424,0.137728
0.061499,0.464926,0.147151
0.029388,0.413387,0.150528
0.022126,0.454872,0.160913
0.039576,0.424932,0.176440
0.029634,0.440932,0.146040
0.040457,0.433933,0.144574
0.007858,0.396443,0.125276
0.046469,0.445885,0.167077
0.047086,0.427575,0.161072
0.056361,0.439922,0.191294
0.049707,0.395495,0.122032
0.028654,0.423407,0.168407
0.031046,0.480185,0.166500
0.016595,0.415660,0.170508
0.015291,0.504662,0.163757
0.022071,0.434388,0.216846
0.037003,0.443578,0.125502
0.047400,0.422517,0.163572
0.017457,0.435078,0.152290
0.029991,0.405939,0.147369
0.050539,0.485520,0.145233
0.035044,0.488093,0.163747
0.033172,0.463407,0.164770
-0.000720,0.440596,0.133485
0.037012,0.416295,0.152303
0.015222,0.470156,0.150095
0.036690,0.453650,0.166978
0.032145,0.431385,0.134094
0.023209,0.477847,0.142262
0.039235,0.462007,0.128288
0.033214,0.470543,0.169332
0.021684,0.428578,0.163830
0.027936,0.428045,0.165371
0.031127,0.449246,0.136651
0.044010,0.475686,0.142251
0.030803,0.456589,0.153179
0.028226,0.457152,0.156394
0.060139,0.437425,0.168531
0.016906,0.428009,0.150312
0.027084,0.463868,0.153565
0.018900,0.446136,0.152392
0.008441,0.427934,0.139554
0.028158,0.487651,0.143147
0.033578,0.416679,0.114548
0.044050,0.471672,0.144399
0.021565,0.441062,0.145387
0.011225,0.430605,0.193659
0.027885,0.466349,0.143356
0.047599,0.440769,0.137963
-0.001302,0.447771,0.120099
0.030514,0.485614,0.123395
0.045767,0.476958,0.149746
0.041027,0.444251,0.126143
0.036826,0.453113,0.160378
0.035858,0.434458,0.146769
0.017558,0.392310,0.134865
0.030348,0.461224,0.190091
0.013079,0.460431,0.159131
0.025387,0.414596,0.211451
0.042912,0.419093,0.137952
0.044045,0.471941,0.132293
0.039854,0.447766,0.173298
0.024929,0.434489,0.164076
0.029009,0.466801,0.155154
0.020418,0.491159,0.183133
0.030018,0.423487,0.147536
0.038292,0.506456,0.154669
0.020397,0.427599,0.131051
0.043319,0.464650,0.164678
0.037269,0.454293,0.147068
0.038953,0.440654,0.180280
0.031245,0.439817,0.156410
0.046600,0.464719,0.172116
0.018582,0.457426,0.154935
0.016308,0.474148,0.167883
0.005151,0.470907,0.140536
0.054956,0.453598,0.173970
0.043383,0.479652,0.158963
0.030299,0.502718,0.141202
0.024002,0.427849,0.169066
