alpha,phi,h
0.328823,0.581512,0.183963
0.233697,0.604825,0.168855
0.272702,0.605023,0.157934
0.245199,0.601704,0.176238
0.249377,0.558883,0.178032
0.241535,0.590725,0.189866
0.193368,0.578719,0.132387
0.282322,0.615104,0.206227
0.269080,0.617596,0.126560
0.256947,0.605673,0.163250
0.229690,0.597151,0.183852
0.203428,0.564110,0.175648
0.230505,0.588080,0.163109
0.221606,0.613397,0.152388
0.276511,0.576497,0.148360
0.286669,0.642543,0.180739
0.280063,0.584116,0.131759
0.197526,0.603422,0.149688
0.268169,0.568453,0.194307
0.290850,0.639334,0.131430
0.337458,0.626232,0.147240
0.269536,0.576010,0.169881
0.261083,0.608512,0.189565
0.296583,0.588511,0.185260
0.239942,0.591467,0.162182
0.253932,0.616434,0.169206
0.225543,0.570549,0.157619
0.268026,0.628108,0.176641
0.254595,0.602693,0.179788
0.254218,0.593162,0.218046
0.277716,0.559738,0.118083
0.286442,0.590338,0.173810
0.200450,0.624160,0.199807
0.237519,0.563736,0.184467
0.209688,0.629647,0.192565
0.238079,0.587059,0.225144
0.285709,0.593437,0.148386
0.276964,0.585986,0.169161
0.222281,0.585382,0.174252
0.247790,0.588552,0.142934
0.285623,0.650643,0.164087
0.258907,0.657785,0.148668
0.300040,0.623261,0.191754
0.175553,0.600932,0.135511
0.241443,0.580980,0.168003
0.229838,0.641913,0.180922
0.280080,0.611748,0.188140
0.246601,0.608854,0.143042
0.250670,0.653976,0.150642
0.261400,0.622270,0.129547
0.286155,0.627672,0.184127
0.212396,0.603054,0.181489
0.253900,0.578393,0.167773
0.274316,0.582459,0.161735
0.253264,0.635943,0.137586
0.285704,0.608462,0.168098
0.266326,0.600193,0.179579
0.297563,0.594604,0.180641
0.241800,0.583499,0.158444
0.258185,0.620774,0.189994
0.192336,0.603208,0.179472
0.265258,0.589106,0.160430
0.252893,0.668203,0.146272
0.248400,0.560090,0.129451
0.298315,0.637909,0.144432
0.196917,0.600867,0.162384
0.219629,0.606481,0.192929
0.270433,0.620647,0.149400
0.290607,0.607265,0.153818
0.214760,0.573798,0.139173
0.210261,0.648692,0.122376
0.284034,0.641831,0.168833
0.294072,0.619649,0.146543
0.278169,0.616937,0.188078
0.262124,0.577586,0.150756
0.235350,0.538522,0.164741
0.238502,0.614201,0.216094
0.259341,0.614988,0.182756
0.229553,0.574425,0.197936
0.273086,0.540494,0.178287
0.260913,0.637013,0.138453
0.314596,0.576584,0.200343
0.211863,0.594339,0.190175
0.277472,0.629053,0.167351
0.195862,0.671157,0.185529
0.265989,0.570892,0.157456
0.239172,0.653040,0.164816
0.218348,0.592051,0.148509
0.281247,0.637375,0.163464
0.296313,0.613286,0.169080
0.287639,0.579831,0.191801
0.269202,0.586095,0.176480
0.266213,0.628356,0.203964
0.254503,0.627225,0.162676
0.247157,0.634176,0.181943
0.239455,0.629365,0.165266
0.313909,0.613099,0.190333
0.256220,0.628178,0.171625
0.257670,0.660460,0.172370
0.270723,0.575608,0.177609
