alpha,phi,h
0.064427,0.389573,0.120667
0.021904,0.419968,0.139452
0.030310,0.422369,0.136166
0.021157,0.410810,0.126555
0.032017,0.408382,0.107675
0.012366,0.413813,0.120107
-0.005336,0.392978,0.110304
0.037142,0.457220,0.151022
0.038880,0.418087,0.132909
0.033904,0.421020,0.136268
0.007508,0.412757,0.135941
0.034517,0.406835,0.130782
0.047540,0.406419,0.118208
0.025282,0.401326,0.120666
0.052249,0.392256,0.128070
0.048502,0.443577,0.143120
0.034400,0.392758,0.125132
0.019548,0.407442,0.132212
0.050052,0.410077,0.138859
0.050347,0.445119,0.137182
0.065868,0.425502,0.142006
0.032963,0.388754,0.128360
0.022135,0.441468,0.135897
0.038433,0.400666,0.131473
0.032071,0.416186,0.130343
0.046156,0.411038,0.119567
0.014952,0.370470,0.123679
0.050847,0.444265,0.133760
0.048969,0.404312,0.136841
0.050780,0.408396,0.142012
0.058526,0.376880,0.119821
0.029674,0.398817,0.137190
0.036695,0.441017,0.143819
0.021323,0.386819,0.133212
0.013729,0.455583,0.124628
0.025651,0.405281,0.173531
0.043307,0.411685,0.117223
0.048240,0.390088,0.136071
0.019653,0.406029,0.126005
0.024414,0.385136,0.148095
0.056413,0.458882,0.132030
0.041480,0.452483,0.131568
0.043285,0.430907,0.145259
0.008456,0.416701,0.130584
0.039025,0.403346,0.118018
0.013323,0.438727,0.148036
0.037930,0.429428,0.139402
0.038445,0.419612,0.133432
0.022888,0.452457,0.138624
0.049371,0.436913,0.115213
0.037139,0.443328,0.162523
0.019269,0.403566,0.140448
0.031754,0.399695,0.134318
0.028264,0.409991,0.130507
0.048526,0.436200,0.136954
0.029112,0.419272,0.152100
0.035430,0.431214,0.133560
0.059870,0.422014,0.142494
0.016186,0.395418,0.130683
0.032303,0.440630,0.134370
0.020080,0.418073,0.145883
0.014373,0.400766,0.130927
0.033403,0.449108,0.139764
0.041875,0.379587,0.105463
0.050657,0.430272,0.141823
0.029103,0.410489,0.126745
0.011456,0.408691,0.138777
0.034938,0.436268,0.129968
0.049472,0.413094,0.136028
0.000678,0.407986,0.111088
0.034134,0.452956,0.121097
0.043093,0.450248,0.123643
0.049248,0.432091,0.126189
0.041696,0.433722,0.127927
0.044255,0.409117,0.121589
0.023582,0.378218,0.133952
0.029420,0.438248,0.151821
0.022770,0.421646,0.133579
0.023335,0.394589,0.149033
0.051841,0.382871,0.117931
0.048499,0.441460,0.132423
0.044146,0.418574,0.138569
0.025831,0.410482,0.128263
0.035129,0.446563,0.130072
0.021101,0.463714,0.128227
0.038423,0.389921,0.123132
0.037281,0.457844,0.150039
0.025287,0.389647,0.130656
0.047413,0.451844,0.125508
0.045888,0.435634,0.132561
0.046709,0.410858,0.149053
0.039471,0.414934,0.137337
0.050301,0.454697,0.134864
0.023875,0.445295,0.132160
0.020145,0.439156,0.134702
0.015571,0.452293,0.130836
0.056269,0.443187,0.132766
0.042835,0.435558,0.143965
0.034163,0.481297,0.131617
0.024731,0.411039,0.138062
