alpha,phi,h
0.267100,0.399871,0.259225
0.165794,0.431491,0.260304
0.201928,0.425078,0.268050
0.178748,0.422558,0.253998
0.167832,0.393007,0.279545
0.186825,0.411096,0.280957
0.134651,0.407500,0.225369
0.224484,0.438907,0.302990
0.201311,0.439164,0.211462
0.196499,0.441593,0.237326
0.174735,0.425380,0.268505
0.148683,0.408841,0.286077
0.168718,0.416502,0.243839
0.150283,0.442110,0.229653
0.230687,0.385132,0.230064
0.224729,0.466114,0.262378
0.228817,0.421337,0.217780
0.123932,0.423923,0.232169
0.207036,0.383355,0.270368
0.239795,0.459192,0.242759
0.257621,0.463116,0.247849
0.197204,0.411310,0.271295
0.181930,0.443166,0.279456
0.221831,0.411915,0.266892
0.158163,0.424174,0.251720
0.191850,0.431414,0.260885
0.145076,0.400115,0.244005
0.205342,0.451779,0.263132
0.193645,0.428668,0.264689
0.161322,0.421636,0.295608
0.219726,0.397216,0.222349
0.224983,0.415646,0.262196
0.129623,0.452516,0.279981
0.169571,0.395041,0.269241
0.142920,0.449563,0.271947
0.184870,0.413240,0.323588
0.222946,0.440093,0.245402
0.202276,0.401347,0.252600
0.176668,0.412088,0.258159
0.193883,0.405046,0.262276
0.213839,0.479734,0.254114
0.196209,0.477916,0.245339
0.242749,0.459272,0.276709
0.111458,0.416141,0.230840
0.181706,0.406156,0.263209
0.158342,0.445505,0.268802
0.217473,0.447426,0.253432
0.181275,0.411698,0.214524
0.166574,0.473732,0.243163
0.191728,0.432475,0.222183
0.226722,0.452388,0.283690
0.150879,0.424769,0.266669
0.180482,0.413100,0.252218
0.212790,0.410354,0.247806
0.186571,0.470052,0.225075
0.219017,0.421975,0.264915
0.193758,0.431834,0.263834
0.234095,0.417764,0.274705
0.172131,0.405956,0.248574
0.173020,0.456757,0.266131
0.141743,0.428919,0.256840
0.188567,0.419037,0.245201
0.190886,0.487351,0.252827
0.186273,0.387437,0.241174
0.207198,0.468818,0.235099
0.113116,0.422685,0.260806
0.158487,0.415782,0.289776
0.216580,0.442585,0.243515
0.232408,0.422817,0.232608
0.149286,0.402655,0.248334
0.138024,0.474294,0.223263
0.231388,0.462633,0.255837
0.222363,0.444921,0.229548
0.238283,0.445641,0.279286
0.205882,0.398755,0.233658
0.183393,0.380856,0.242731
0.176386,0.444683,0.288006
0.191200,0.447474,0.266406
0.155863,0.411002,0.296415
0.209158,0.385298,0.261641
0.202271,0.453681,0.234730
0.242917,0.425696,0.287372
0.170003,0.420048,0.274967
0.219925,0.458719,0.258782
0.150936,0.479543,0.291112
0.205225,0.407739,0.257195
0.164679,0.487001,0.254303
0.155789,0.411913,0.238723
0.205019,0.453325,0.264594
0.242499,0.445499,0.244037
0.217764,0.411438,0.273221
0.198202,0.422775,0.259656
0.203627,0.457414,0.287940
0.196821,0.460673,0.252875
0.178994,0.469784,0.275426
0.172828,0.447735,0.245348
0.245900,0.442984,0.284262
0.186731,0.453474,0.262410
0.197640,0.491817,0.247212
0.208589,0.392446,0.280266
