alpha,phi,h
0.282002,0.343631,0.252724
0.179451,0.361059,0.239504
0.212996,0.358550,0.230381
0.191575,0.366656,0.234847
0.177693,0.332969,0.249380
0.198260,0.351135,0.239577
0.163224,0.352379,0.222250
0.230331,0.372589,0.283687
0.216694,0.379671,0.190953
0.211543,0.360767,0.216293
0.182457,0.367140,0.240242
0.159605,0.334733,0.258718
0.198999,0.338388,0.230943
0.168800,0.374375,0.218140
0.239145,0.331523,0.197406
0.241629,0.403858,0.236355
0.225184,0.362884,0.194942
0.135769,0.355206,0.203025
0.231267,0.328972,0.251322
0.246522,0.401309,0.221568
0.274774,0.387457,0.217397
0.223703,0.347385,0.234266
0.205047,0.379669,0.256461
0.246236,0.352331,0.251545
0.185909,0.350405,0.223753
0.208053,0.350048,0.231793
0.170904,0.332009,0.230984
0.233319,0.389165,0.232471
0.211399,0.357513,0.256398
0.187241,0.362038,0.283007
0.228180,0.333305,0.192664
0.244853,0.352855,0.246377
0.145805,0.383552,0.255390
0.188072,0.341068,0.251726
0.172164,0.375596,0.260710
0.204847,0.346395,0.296594
0.225296,0.362412,0.216404
0.218705,0.335579,0.244582
0.177482,0.343733,0.246365
0.202720,0.322824,0.217506
0.231840,0.405932,0.226974
0.214121,0.409709,0.223899
0.251737,0.382026,0.248811
0.126843,0.355181,0.206587
0.182981,0.348759,0.236723
0.185883,0.397723,0.234481
0.228937,0.382482,0.250334
0.202886,0.362790,0.194262
0.185547,0.416188,0.216797
0.195480,0.391881,0.214818
0.241643,0.397186,0.266459
0.167306,0.371998,0.247082
0.192789,0.341341,0.246032
0.227984,0.349077,0.222254
0.201120,0.398876,0.201251
0.222048,0.369883,0.243130
0.210881,0.364940,0.245146
0.242768,0.347692,0.260524
0.180916,0.354535,0.227927
0.190950,0.377482,0.248027
0.162639,0.364639,0.233940
0.217724,0.353909,0.232181
0.221746,0.430874,0.207125
0.198009,0.330311,0.215380
0.230227,0.406780,0.209597
0.145415,0.362029,0.229885
0.164059,0.358249,0.277610
0.223969,0.381325,0.208785
0.245355,0.368963,0.217784
0.158849,0.335774,0.216464
0.171558,0.408276,0.213024
0.235755,0.407077,0.231922
0.225236,0.380208,0.207208
0.239200,0.368560,0.246370
0.224725,0.338654,0.216696
0.199087,0.301121,0.216703
0.194193,0.375330,0.284021
0.208345,0.395361,0.238170
0.192081,0.346652,0.273958
0.219431,0.309669,0.232092
0.214844,0.389501,0.207065
0.249547,0.354889,0.263770
0.171307,0.357111,0.263067
0.230620,0.402485,0.236431
0.149332,0.416434,0.264569
0.225476,0.345462,0.233986
0.200523,0.416219,0.232112
0.164265,0.346533,0.218055
0.231223,0.393995,0.242275
0.246029,0.380966,0.221373
0.245704,0.330306,0.264910
0.214380,0.365818,0.238481
0.203854,0.391605,0.259134
0.209197,0.389815,0.228478
0.193907,0.406106,0.240975
0.180878,0.367797,0.223648
0.272704,0.371308,0.255811
0.200154,0.393182,0.234582
0.218225,0.433976,0.226238
0.230490,0.336080,0.256568
