alpha,phi,h
0.359549,0.430637,0.217696
0.257167,0.448073,0.208425
0.307396,0.453509,0.197722
0.277732,0.446833,0.206399
0.270582,0.430471,0.209649
0.300849,0.451371,0.215298
0.262204,0.443479,0.193888
0.334003,0.465685,0.235328
0.312569,0.482458,0.156694
0.283148,0.475863,0.161535
0.277975,0.444280,0.217300
0.249884,0.442754,0.220051
0.276873,0.444132,0.200988
0.241886,0.469879,0.172665
0.315983,0.437760,0.166878
0.337685,0.486663,0.205582
0.326085,0.461779,0.155698
0.220897,0.464526,0.164403
0.299304,0.435935,0.218356
0.332988,0.501765,0.181838
0.354892,0.492621,0.177167
0.310948,0.442240,0.214005
0.298097,0.467678,0.194517
0.319555,0.471172,0.210357
0.278505,0.446612,0.200695
0.282800,0.459853,0.197163
0.266488,0.448301,0.176169
0.294084,0.477547,0.201782
0.289578,0.458914,0.203578
0.289410,0.450926,0.238760
0.300063,0.433789,0.146109
0.331393,0.466248,0.203954
0.232802,0.472819,0.221649
0.271757,0.437741,0.202974
0.240995,0.481795,0.223975
0.285861,0.449356,0.250198
0.301530,0.463936,0.169217
0.306903,0.433026,0.202984
0.282853,0.451614,0.190022
0.303632,0.435791,0.190769
0.315234,0.518939,0.197787
0.293438,0.514309,0.190091
0.350832,0.477190,0.217616
0.218556,0.441954,0.176339
0.280326,0.435220,0.208418
0.279794,0.481171,0.196282
0.322112,0.481138,0.211641
0.292493,0.460596,0.156397
0.259521,0.497673,0.189000
0.294247,0.462279,0.173462
0.321957,0.481371,0.214270
0.244444,0.471969,0.201653
0.279018,0.454329,0.203742
0.316604,0.441240,0.177973
0.292223,0.494824,0.173120
0.318854,0.465183,0.205350
0.295742,0.468638,0.202897
0.327575,0.445017,0.207005
0.282608,0.435173,0.200127
0.265275,0.472226,0.213958
0.242361,0.463023,0.188518
0.291049,0.459706,0.180128
0.292999,0.530072,0.169314
0.271029,0.424417,0.167964
0.328005,0.500068,0.178165
0.226845,0.462525,0.186121
0.265595,0.456867,0.231228
0.317016,0.484648,0.179909
0.330434,0.462979,0.183827
0.259293,0.429315,0.188688
0.250830,0.511467,0.176326
0.313772,0.487733,0.195280
0.313022,0.484866,0.180973
0.329841,0.472846,0.217518
0.310840,0.440834,0.174101
0.283842,0.407171,0.187686
0.273621,0.464492,0.235796
0.303671,0.498866,0.213915
0.278957,0.437221,0.236566
0.298609,0.410412,0.185927
0.288268,0.476035,0.170873
0.333097,0.442315,0.219861
0.270864,0.459480,0.221769
0.325572,0.498701,0.192695
0.241583,0.506407,0.229456
0.302857,0.434161,0.188456
0.297543,0.522292,0.201891
0.246356,0.448348,0.168606
0.321610,0.492809,0.201839
0.330126,0.468409,0.186719
0.317104,0.439010,0.210520
0.304711,0.462346,0.205009
0.300578,0.491159,0.230739
0.284465,0.488836,0.185223
0.271107,0.505734,0.192705
0.280555,0.478171,0.185514
0.346994,0.461258,0.227485
0.297467,0.483317,0.201796
0.290517,0.519953,0.176442
0.310932,0.419183,0.223982
