alpha,phi,h
0.173841,0.466627,0.265023
0.086269,0.516392,0.269999
0.113014,0.513067,0.262746
0.111116,0.514265,0.268446
0.100867,0.484924,0.281450
0.101642,0.504474,0.280266
0.073040,0.507174,0.218661
0.136849,0.532261,0.306833
0.113936,0.528552,0.216641
0.109807,0.515736,0.257233
0.080373,0.503117,0.273415
0.092125,0.507661,0.269045
0.103599,0.500989,0.238480
0.090617,0.521389,0.241224
0.133625,0.490542,0.221386
0.128387,0.549671,0.266913
0.122534,0.517873,0.206067
0.074930,0.528889,0.222754
0.115990,0.489141,0.280142
0.144885,0.543548,0.236276
0.183015,0.545793,0.255447
0.111344,0.490184,0.260991
0.118878,0.525274,0.278180
0.141761,0.502651,0.274117
0.096179,0.509609,0.253289
0.101621,0.505547,0.244421
0.078320,0.483778,0.244447
0.122251,0.535138,0.267624
0.105324,0.509131,0.265384
0.121316,0.511093,0.294449
0.122072,0.488063,0.202796
0.142525,0.497378,0.286328
0.098498,0.529528,0.277876
0.087151,0.474968,0.283952
0.083672,0.555150,0.269507
0.105012,0.494561,0.309585
0.127060,0.514399,0.235208
0.132428,0.488692,0.263994
0.084907,0.510092,0.251068
0.114453,0.486203,0.247470
0.123877,0.560067,0.261279
0.119556,0.579131,0.248983
0.170205,0.533715,0.285354
0.066201,0.509910,0.231029
0.105841,0.478591,0.257655
0.081704,0.539946,0.260298
0.126684,0.520775,0.263985
0.101965,0.495982,0.223051
0.099849,0.559430,0.229330
0.107429,0.526722,0.223692
0.141265,0.542656,0.280179
0.080613,0.521433,0.266395
0.099115,0.499677,0.255187
0.117024,0.493538,0.242796
0.104781,0.553811,0.229523
0.152765,0.528634,0.267263
0.127667,0.505191,0.272848
0.156747,0.515044,0.287989
0.080893,0.491665,0.244313
0.098225,0.525172,0.270154
0.082125,0.522867,0.245177
0.110381,0.514964,0.242997
0.116508,0.589176,0.231244
0.094348,0.487271,0.248865
0.137001,0.537949,0.242839
0.084542,0.516652,0.234015
0.079371,0.508112,0.282085
0.129126,0.534501,0.222817
0.143454,0.515854,0.240411
0.070185,0.501545,0.229683
0.087666,0.559000,0.217944
0.131974,0.550892,0.253305
0.134855,0.521382,0.227713
0.125431,0.512866,0.270075
0.131287,0.496262,0.241332
0.093395,0.453822,0.244578
0.104911,0.523827,0.300747
0.113819,0.540762,0.274141
0.087485,0.490962,0.307001
0.116984,0.470382,0.264098
0.111464,0.532474,0.234243
0.154525,0.495830,0.288196
0.096696,0.497142,0.286920
0.125969,0.544410,0.245584
0.089542,0.587130,0.280010
0.121638,0.492956,0.249472
0.100585,0.592580,0.265098
0.082847,0.509310,0.229165
0.111299,0.547315,0.258762
0.147536,0.512247,0.240067
0.136461,0.476156,0.281877
0.120798,0.508858,0.262132
0.113768,0.540686,0.287471
0.113025,0.526782,0.258473
0.092176,0.544071,0.261312
0.080028,0.526637,0.244782
0.174084,0.519201,0.285960
0.129701,0.542450,0.244363
0.126808,0.571567,0.245148
0.125604,0.485681,0.276698
