alpha,phi,h
0.322171,0.438655,0.218174
0.207419,0.482049,0.217510
0.255041,0.471419,0.205052
0.239285,0.470970,0.207965
0.223975,0.433830,0.223981
0.250598,0.466447,0.230116
0.202950,0.458513,0.184516
0.285251,0.474192,0.252308
0.266729,0.490379,0.165389
0.256132,0.470431,0.195394
0.216136,0.447947,0.223242
0.217033,0.455088,0.223244
0.239319,0.452763,0.199138
0.207458,0.471353,0.189078
0.292599,0.435668,0.175425
0.282382,0.502676,0.215374
0.277654,0.469699,0.171246
0.202885,0.479352,0.181755
0.268820,0.448155,0.215757
0.290383,0.506054,0.189033
0.327583,0.482511,0.190576
0.258892,0.444631,0.209527
0.251880,0.477343,0.220859
0.280952,0.455327,0.223853
0.234066,0.456941,0.207648
0.256516,0.460896,0.199836
0.215178,0.438879,0.203931
0.270852,0.491939,0.209334
0.250968,0.466991,0.223112
0.226688,0.462333,0.239256
0.274783,0.448368,0.150721
0.277467,0.468980,0.210595
0.192848,0.488698,0.223546
0.213747,0.441100,0.219770
0.206090,0.480217,0.225553
0.253591,0.452252,0.258768
0.270787,0.471200,0.181496
0.270575,0.440489,0.209499
0.235893,0.454652,0.203632
0.254596,0.447994,0.199917
0.274698,0.509110,0.204499
0.255525,0.503681,0.198051
0.307306,0.493307,0.224728
0.186405,0.472677,0.179142
0.244294,0.446808,0.210251
0.235293,0.490803,0.219015
0.285444,0.493304,0.214056
0.245343,0.464875,0.168246
0.235690,0.512906,0.195363
0.252550,0.482507,0.182057
0.280017,0.492199,0.230106
0.213591,0.470705,0.226708
0.252289,0.442141,0.204567
0.272940,0.454150,0.192812
0.254373,0.501493,0.171719
0.279965,0.465721,0.209426
0.264486,0.470391,0.206239
0.291502,0.461362,0.227230
0.233678,0.448533,0.202526
0.242444,0.488635,0.229476
0.201130,0.466314,0.204194
0.252625,0.469351,0.202441
0.254615,0.527448,0.178521
0.248106,0.431909,0.177234
0.281198,0.505595,0.178050
0.169355,0.467044,0.208171
0.215811,0.467371,0.238850
0.280646,0.497157,0.184249
0.283020,0.480423,0.172359
0.214534,0.431915,0.191884
0.214447,0.520622,0.179825
0.270192,0.510212,0.209475
0.290673,0.493696,0.183251
0.286943,0.471910,0.214585
0.264734,0.445608,0.192835
0.235881,0.414642,0.199883
0.235073,0.480045,0.247291
0.249991,0.491927,0.219286
0.228123,0.447134,0.244779
0.275210,0.424578,0.210247
0.254265,0.484799,0.184420
0.301400,0.458532,0.242102
0.229139,0.470378,0.227718
0.267982,0.522444,0.209915
0.209558,0.523549,0.234077
0.278685,0.438084,0.201752
0.236427,0.518712,0.213002
0.212882,0.453108,0.183634
0.282406,0.499182,0.211315
0.303312,0.483975,0.191073
0.288295,0.442979,0.227543
0.258688,0.471404,0.211149
0.256737,0.496005,0.243891
0.257302,0.498406,0.206483
0.236735,0.510995,0.211656
0.241681,0.495405,0.203233
0.314630,0.477215,0.243541
0.261523,0.499753,0.214293
0.259396,0.530957,0.197398
0.267251,0.444705,0.232751
