alpha,phi,h
0.127531,0.326008,0.230980
0.069014,0.383590,0.217280
0.097623,0.360287,0.227724
0.075983,0.358143,0.219283
0.088980,0.354347,0.228409
0.074372,0.349735,0.235523
0.063435,0.362511,0.195491
0.090722,0.377520,0.266796
0.096329,0.390882,0.182165
0.081863,0.373292,0.206834
0.072818,0.351017,0.240340
0.081658,0.351422,0.232495
0.097003,0.360574,0.212980
0.072633,0.385273,0.182714
0.102603,0.340437,0.188706
0.100347,0.402625,0.244178
0.092043,0.355482,0.174241
0.061105,0.381189,0.180719
0.103561,0.339428,0.245400
0.106385,0.392000,0.215351
0.113218,0.391482,0.206007
0.088463,0.340625,0.220133
0.077970,0.374228,0.228271
0.095321,0.357387,0.231858
0.084352,0.359650,0.208267
0.088695,0.386894,0.220697
0.069721,0.340100,0.200892
0.110172,0.362671,0.243147
0.101708,0.360899,0.232629
0.108537,0.354425,0.254502
0.103425,0.337404,0.173251
0.096145,0.348457,0.243918
0.080313,0.402792,0.240635
0.081156,0.337645,0.230501
0.071202,0.404103,0.230840
0.082605,0.364613,0.280651
0.093124,0.376921,0.193198
0.099116,0.349398,0.233828
0.075004,0.355243,0.213548
0.083427,0.330371,0.218030
0.111394,0.415023,0.214390
0.087285,0.422687,0.213358
0.110383,0.379821,0.249321
0.058290,0.368698,0.188789
0.094272,0.355147,0.216253
0.070364,0.396500,0.228596
0.099032,0.377686,0.230477
0.085482,0.355032,0.170219
0.079079,0.405884,0.205485
0.095854,0.376527,0.193707
0.097356,0.377005,0.232469
0.073739,0.372527,0.232411
0.087077,0.370080,0.220720
0.089357,0.361118,0.210009
0.093418,0.395119,0.181603
0.093630,0.366255,0.243697
0.088088,0.384086,0.235642
0.119924,0.354751,0.241927
0.073621,0.347398,0.217808
0.078968,0.401804,0.213859
0.073842,0.369168,0.210453
0.075000,0.358699,0.212324
0.082371,0.433792,0.196198
0.087631,0.344107,0.196081
0.100989,0.393953,0.208279
0.071286,0.380132,0.211513
0.069524,0.362165,0.257078
0.091995,0.379167,0.213555
0.105602,0.350780,0.207837
0.060761,0.348385,0.205845
0.075082,0.425910,0.190742
0.097933,0.397337,0.216468
0.092485,0.382573,0.189360
0.099435,0.372357,0.232179
0.104831,0.344261,0.197834
0.087893,0.311914,0.202805
0.088104,0.384411,0.259761
0.075193,0.398646,0.228887
0.079339,0.339610,0.253183
0.109181,0.328150,0.221070
0.102192,0.388657,0.197772
0.097926,0.342479,0.238212
0.090803,0.357367,0.243139
0.095279,0.387243,0.221509
0.068265,0.432573,0.247637
0.093147,0.350564,0.212835
0.089295,0.433113,0.214177
0.070482,0.359453,0.197054
0.099061,0.394419,0.228812
0.103307,0.366218,0.219091
0.099875,0.333433,0.237321
0.088278,0.362044,0.231154
0.104873,0.398984,0.246374
0.071849,0.400279,0.226281
0.075787,0.403832,0.225682
0.075696,0.398880,0.211025
0.112601,0.379560,0.248502
0.095752,0.392129,0.226080
0.084874,0.425016,0.207251
0.087590,0.344606,0.234695
