alpha,phi,h
0.155628,0.326308,0.192626
0.076764,0.366511,0.175498
0.097097,0.348988,0.181954
0.087633,0.347224,0.165752
0.100768,0.337308,0.182409
0.080931,0.345015,0.185582
0.066648,0.339751,0.141650
0.103389,0.368520,0.219548
0.102180,0.382709,0.143831
0.095640,0.358432,0.149673
0.081236,0.350555,0.183845
0.091158,0.340691,0.187342
0.103517,0.349715,0.167404
0.079209,0.364517,0.141016
0.116955,0.334698,0.136762
0.109818,0.386839,0.176396
0.095623,0.344893,0.131509
0.069375,0.375286,0.138240
0.112746,0.340101,0.193756
0.122737,0.383746,0.167380
0.153403,0.381776,0.169584
0.094599,0.341881,0.173043
0.092390,0.368775,0.189427
0.122588,0.349155,0.193742
0.095015,0.348741,0.162460
0.103493,0.347978,0.165940
0.082826,0.313064,0.168935
0.107371,0.377427,0.173244
0.106807,0.350529,0.185987
0.113460,0.355156,0.208739
0.116792,0.325453,0.131304
0.114354,0.341605,0.177098
0.086481,0.389674,0.191995
0.084199,0.335950,0.168158
0.086494,0.376850,0.176206
0.085757,0.343107,0.235960
0.105722,0.359138,0.148502
0.107067,0.339457,0.185072
0.090375,0.346790,0.177617
0.091846,0.321743,0.163356
0.115724,0.401021,0.158866
0.101252,0.405903,0.168602
0.130997,0.376138,0.196131
0.065358,0.359189,0.137484
0.103378,0.346395,0.164665
0.076626,0.385661,0.188210
0.112472,0.371365,0.186406
0.095183,0.355251,0.136806
0.084448,0.413799,0.161897
0.101629,0.368325,0.162842
0.112785,0.380697,0.204292
0.081628,0.365810,0.180347
0.100615,0.346279,0.183442
0.104477,0.341394,0.167988
0.106999,0.385371,0.143864
0.106229,0.367622,0.197689
0.097412,0.374090,0.183536
0.125774,0.343145,0.208972
0.075726,0.351456,0.166884
0.095183,0.379068,0.181465
0.084571,0.356184,0.163593
0.080139,0.347174,0.168781
0.091287,0.420470,0.157678
0.098795,0.324164,0.153842
0.115474,0.392015,0.147642
0.085406,0.365481,0.171385
0.071333,0.360495,0.203933
0.100041,0.372825,0.156321
0.120167,0.345899,0.158219
0.070822,0.331962,0.152976
0.087092,0.424470,0.131946
0.109592,0.395399,0.166479
0.109730,0.378822,0.158650
0.111645,0.378317,0.181289
0.114891,0.326080,0.155763
0.089786,0.297335,0.155778
0.095385,0.382301,0.224800
0.087035,0.377379,0.194559
0.085091,0.344003,0.214249
0.116174,0.318491,0.183052
0.107792,0.386157,0.145180
0.113039,0.332056,0.213312
0.096505,0.349266,0.200123
0.114424,0.389468,0.181117
0.082209,0.427268,0.190034
0.107718,0.340089,0.172501
0.101542,0.405809,0.170387
0.077505,0.356120,0.148660
0.112719,0.382232,0.186239
0.134584,0.367913,0.168447
0.122216,0.326837,0.202716
0.098975,0.351773,0.177599
0.117639,0.389742,0.197802
0.087202,0.383207,0.180233
0.081946,0.401502,0.175325
0.077539,0.377330,0.156067
0.134632,0.360309,0.203608
0.098874,0.396024,0.172760
0.097606,0.417850,0.172200
0.103976,0.335056,0.202609
