alpha,phi,h
0.091386,0.544528,0.220294
0.048385,0.573906,0.221149
0.056668,0.592819,0.204482
0.049350,0.565976,0.211561
0.057415,0.551174,0.208079
0.032711,0.589586,0.226003
0.022940,0.563699,0.172455
0.059043,0.612623,0.251909
0.063837,0.583225,0.170536
0.059095,0.569738,0.203362
0.031462,0.575348,0.231966
0.057922,0.569785,0.221623
0.066177,0.569346,0.193168
0.047245,0.567128,0.180265
0.066793,0.569257,0.164930
0.074723,0.602244,0.235535
0.053245,0.566668,0.160192
0.039008,0.580417,0.193957
0.068571,0.567640,0.235837
0.069692,0.609087,0.179816
0.086804,0.588105,0.202034
0.057758,0.546402,0.214158
0.048670,0.597606,0.218726
0.066407,0.563321,0.238449
0.057005,0.566468,0.200781
0.066657,0.581180,0.200875
0.036722,0.547051,0.191899
0.073204,0.587160,0.230970
0.072420,0.565796,0.230774
0.084407,0.567801,0.258301
0.076465,0.535430,0.159947
0.056572,0.577008,0.231441
0.056186,0.608173,0.225857
0.045469,0.544418,0.216834
0.040395,0.630117,0.219038
0.047122,0.556431,0.275847
0.067292,0.577355,0.175981
0.068920,0.558572,0.221804
0.045554,0.566522,0.208536
0.050707,0.551576,0.194055
0.077483,0.633138,0.201455
0.065169,0.621728,0.201095
0.063640,0.605822,0.232965
0.021978,0.578202,0.175856
0.064667,0.557375,0.207871
0.040011,0.593643,0.217224
0.060623,0.591981,0.223634
0.059253,0.583838,0.170748
0.051308,0.627155,0.185628
0.068970,0.590270,0.179750
0.056748,0.611733,0.224072
0.041351,0.562937,0.223230
0.060113,0.559839,0.210225
0.053522,0.578461,0.188703
0.067328,0.624514,0.179496
0.054811,0.591245,0.213376
0.062134,0.583978,0.216154
0.086500,0.581713,0.238799
0.045719,0.562357,0.225010
0.053168,0.602014,0.212764
0.044976,0.585663,0.203429
0.035997,0.573277,0.203127
0.049497,0.626405,0.195559
0.059315,0.547193,0.181738
0.076354,0.602879,0.195237
0.048466,0.571200,0.192706
0.035910,0.587296,0.241529
0.050639,0.611761,0.194691
0.067892,0.572186,0.198296
0.024756,0.562134,0.181564
0.054871,0.619709,0.183732
0.069579,0.603235,0.223087
0.070902,0.595774,0.173959
0.070473,0.597330,0.212288
0.058002,0.564034,0.194236
0.039593,0.548735,0.185251
0.060492,0.590900,0.248562
0.045252,0.609894,0.214540
0.043471,0.538609,0.249131
0.067943,0.563969,0.202239
0.068826,0.611557,0.180204
0.067480,0.583536,0.235056
0.052840,0.573840,0.230181
0.058021,0.593088,0.213960
0.052734,0.636457,0.236001
0.055170,0.550770,0.190711
0.064121,0.640819,0.204224
0.044760,0.565220,0.171432
0.066167,0.599078,0.214429
0.069535,0.583128,0.204307
0.063644,0.575492,0.230591
0.055587,0.571022,0.219229
0.076414,0.614794,0.240723
0.047478,0.574389,0.214502
0.040687,0.606593,0.216166
0.033009,0.608791,0.206685
0.083432,0.596396,0.227061
0.067150,0.605371,0.206013
0.059433,0.646181,0.205779
0.053506,0.555893,0.228898
