alpha,phi,h
0.321052,0.363197,0.215221
0.218820,0.392425,0.209039
0.266013,0.381826,0.206204
0.230849,0.394300,0.201864
0.216012,0.359867,0.221842
0.250826,0.379157,0.217540
0.210935,0.379492,0.181164
0.267399,0.406642,0.237124
0.259953,0.410214,0.160686
0.258854,0.400628,0.185280
0.238321,0.417123,0.222791
0.209489,0.364366,0.224478
0.221587,0.389757,0.191269
0.207205,0.411595,0.183275
0.285911,0.368644,0.169808
0.283805,0.430029,0.202724
0.276799,0.379944,0.159257
0.172530,0.400891,0.167751
0.255893,0.354568,0.227070
0.285856,0.446947,0.180595
0.321324,0.429172,0.176824
0.260491,0.376118,0.209446
0.249545,0.414868,0.211873
0.281090,0.392340,0.219574
0.223901,0.386713,0.194460
0.250608,0.397828,0.206271
0.214512,0.373035,0.189987
0.275385,0.406324,0.207644
0.230173,0.389765,0.208579
0.232572,0.392379,0.246261
0.281522,0.352774,0.147373
0.275484,0.369867,0.211071
0.191559,0.410452,0.228541
0.232215,0.373203,0.206897
0.207038,0.410692,0.227490
0.239395,0.368200,0.263360
0.273981,0.388464,0.173261
0.277156,0.376503,0.204890
0.234311,0.399776,0.201144
0.246534,0.368505,0.188148
0.283349,0.446500,0.197852
0.262543,0.458792,0.187083
0.300452,0.417381,0.218070
0.167620,0.397731,0.176045
0.231353,0.380449,0.199932
0.225618,0.425871,0.198290
0.291220,0.416644,0.211336
0.250945,0.405248,0.162056
0.222608,0.435189,0.181321
0.261515,0.402524,0.178769
0.279186,0.429968,0.232887
0.211068,0.407457,0.202686
0.240933,0.394044,0.201633
0.278381,0.381091,0.192878
0.251938,0.433280,0.153576
0.271240,0.397382,0.201413
0.267610,0.402708,0.214764
0.296742,0.381389,0.213265
0.238431,0.385423,0.196271
0.223272,0.424850,0.208846
0.201968,0.394205,0.204929
0.254135,0.384485,0.184664
0.263909,0.462143,0.173761
0.246777,0.376569,0.179867
0.282491,0.428517,0.182486
0.191538,0.393000,0.194855
0.217896,0.391340,0.229082
0.282959,0.411807,0.170641
0.286980,0.401279,0.171882
0.211616,0.361403,0.185144
0.203820,0.445059,0.174389
0.272095,0.434299,0.200110
0.282043,0.420861,0.162006
0.298560,0.403713,0.209796
0.273376,0.367912,0.177290
0.248516,0.340772,0.184566
0.225564,0.411885,0.231706
0.252142,0.431533,0.205326
0.232774,0.389003,0.241442
0.276838,0.347401,0.208911
0.262413,0.421387,0.179842
0.302392,0.377652,0.237309
0.221943,0.397624,0.224671
0.268759,0.434423,0.201102
0.202551,0.442151,0.231615
0.263894,0.380593,0.187504
0.244824,0.454251,0.192500
0.206887,0.384754,0.185860
0.272775,0.429991,0.205948
0.304393,0.414916,0.185920
0.284105,0.368102,0.226545
0.263807,0.394232,0.207741
0.251022,0.433375,0.223756
0.251080,0.422171,0.195348
0.219274,0.434373,0.198534
0.224796,0.415112,0.188056
0.326942,0.406410,0.218050
0.256823,0.427150,0.204028
0.259144,0.470207,0.180393
0.270254,0.366148,0.231860
