alpha,phi,h
0.315838,0.661509,0.170926
0.203016,0.698237,0.159922
0.257455,0.701774,0.157409
0.233155,0.690140,0.169398
0.206492,0.681153,0.150261
0.241175,0.686672,0.176823
0.165516,0.671157,0.119322
0.268405,0.718510,0.215247
0.243031,0.707354,0.129107
0.239424,0.692336,0.141273
0.183890,0.676975,0.181310
0.198475,0.663650,0.178278
0.218238,0.663525,0.157049
0.183117,0.690986,0.128848
0.265857,0.668700,0.133610
0.289526,0.734908,0.163674
0.255988,0.688364,0.127031
0.185951,0.693338,0.139819
0.241168,0.681403,0.160395
0.268791,0.739624,0.143233
0.313862,0.729653,0.145489
0.255691,0.667058,0.158961
0.227799,0.713191,0.172409
0.265924,0.700831,0.181893
0.214666,0.676739,0.147304
0.232593,0.699688,0.151000
0.188709,0.664661,0.142141
0.244671,0.717767,0.174880
0.224214,0.693079,0.186996
0.223515,0.679563,0.205663
0.270400,0.666575,0.118935
0.268352,0.703987,0.165608
0.180714,0.710191,0.188868
0.200054,0.664830,0.182213
0.182358,0.722489,0.187381
0.214951,0.668305,0.203853
0.266489,0.682135,0.128819
0.244809,0.675620,0.173008
0.217217,0.684004,0.154546
0.231028,0.687045,0.139143
0.257807,0.745440,0.158955
0.253142,0.758653,0.144164
0.285723,0.716574,0.184323
0.175313,0.696876,0.133769
0.210843,0.687309,0.153600
0.209928,0.704842,0.164130
0.264876,0.722070,0.170735
0.223839,0.699846,0.135767
0.223813,0.749935,0.145163
0.241757,0.714990,0.113742
0.259821,0.723112,0.171210
0.174521,0.697263,0.173077
0.231848,0.677864,0.163185
0.264650,0.680923,0.150825
0.252733,0.733429,0.142152
0.261324,0.720054,0.156740
0.267950,0.701489,0.166500
0.290584,0.691038,0.167650
0.211791,0.675835,0.160514
0.211880,0.728545,0.168511
0.181320,0.690959,0.147455
0.234990,0.697375,0.160387
0.247295,0.766894,0.135040
0.213540,0.662340,0.138722
0.265150,0.745037,0.132442
0.164609,0.693589,0.168841
0.207550,0.718391,0.188109
0.257947,0.725784,0.139646
0.264378,0.702194,0.133395
0.193564,0.678309,0.131604
0.199406,0.747949,0.129260
0.261379,0.722996,0.181389
0.266822,0.731754,0.135838
0.267744,0.695833,0.169254
0.242074,0.673910,0.128316
0.225647,0.640638,0.149758
0.227012,0.703611,0.210837
0.239321,0.717891,0.176621
0.212469,0.663967,0.212945
0.250796,0.645784,0.167425
0.223087,0.725450,0.142515
0.288479,0.686172,0.187595
0.205726,0.690971,0.191858
0.258951,0.738757,0.161956
0.203148,0.762430,0.185630
0.251263,0.671442,0.158226
0.220711,0.770885,0.167343
0.189272,0.685397,0.134201
0.263045,0.731986,0.165071
0.296818,0.703221,0.151954
0.260901,0.677825,0.185116
0.244162,0.684859,0.166555
0.240613,0.726434,0.186627
0.240072,0.713366,0.166561
0.205276,0.737873,0.160504
0.226239,0.719592,0.149684
0.293186,0.709329,0.179236
0.246206,0.726257,0.152487
0.240028,0.772111,0.140121
0.247983,0.670344,0.181606
