alpha,phi,h
0.349319,0.523336,0.231639
0.233523,0.555128,0.219597
0.280484,0.544458,0.217716
0.271751,0.546594,0.229770
0.246377,0.531819,0.233988
0.261436,0.547406,0.237507
0.213026,0.527248,0.198920
0.300860,0.579763,0.253235
0.277263,0.569412,0.186822
0.269850,0.560064,0.205614
0.235893,0.542979,0.239718
0.226350,0.526235,0.250536
0.258788,0.526291,0.205335
0.236418,0.561068,0.193143
0.298649,0.526062,0.194384
0.303907,0.588405,0.220766
0.296872,0.542933,0.178338
0.211121,0.546431,0.198325
0.292157,0.529564,0.235724
0.308708,0.582666,0.198476
0.329535,0.587265,0.199883
0.279220,0.526723,0.228431
0.273123,0.573083,0.235416
0.299650,0.545366,0.238057
0.249635,0.546544,0.210129
0.266545,0.556498,0.215239
0.230215,0.516180,0.207403
0.284147,0.581028,0.224345
0.260963,0.557608,0.233116
0.255782,0.536860,0.269844
0.298160,0.522382,0.174127
0.305274,0.548502,0.235315
0.210053,0.560343,0.245794
0.254526,0.532997,0.233914
0.213729,0.596449,0.248571
0.255566,0.534583,0.284600
0.302299,0.562141,0.201980
0.291132,0.535274,0.218442
0.254917,0.539518,0.221633
0.262973,0.520219,0.201631
0.301434,0.599915,0.220036
0.284318,0.612335,0.204729
0.319973,0.574572,0.232541
0.197897,0.558052,0.180416
0.252496,0.538718,0.222225
0.244732,0.590298,0.229940
0.303609,0.569359,0.237053
0.249815,0.557828,0.174817
0.253873,0.596412,0.199474
0.273051,0.562277,0.199953
0.303718,0.569278,0.250077
0.229841,0.555388,0.231118
0.269947,0.544854,0.212570
0.289277,0.531767,0.209868
0.279016,0.591611,0.192945
0.284077,0.552086,0.227049
0.289425,0.548782,0.235138
0.315593,0.544615,0.228787
0.252343,0.528571,0.206225
0.229732,0.568431,0.236852
0.229274,0.548470,0.220504
0.274862,0.538011,0.222153
0.274449,0.621625,0.200929
0.262770,0.519910,0.212053
0.304427,0.592926,0.188806
0.216269,0.560309,0.218592
0.240037,0.569913,0.250425
0.303526,0.572222,0.198845
0.309438,0.549008,0.202336
0.229274,0.517030,0.191543
0.224523,0.602853,0.179149
0.304738,0.585080,0.224690
0.288496,0.577240,0.193852
0.319865,0.570455,0.234949
0.291330,0.528581,0.199786
0.273759,0.490618,0.206118
0.246596,0.561641,0.262449
0.271891,0.587518,0.232652
0.239855,0.526234,0.261097
0.282663,0.514889,0.225661
0.279281,0.590202,0.201180
0.307493,0.526838,0.262738
0.238103,0.527525,0.246900
0.288852,0.595487,0.218678
0.229063,0.614877,0.256585
0.272360,0.534572,0.226313
0.248492,0.615357,0.219782
0.229699,0.547720,0.197019
0.296325,0.567146,0.226477
0.304819,0.564635,0.221716
0.305438,0.535133,0.237400
0.290286,0.532357,0.222360
0.283258,0.581506,0.234869
0.269304,0.581250,0.211659
0.240484,0.594146,0.218819
0.248276,0.568744,0.218101
0.321569,0.559557,0.240323
0.270200,0.574832,0.225501
0.267891,0.619401,0.212404
0.293772,0.520500,0.252063
