alpha,phi,h
0.103720,0.511452,0.150969
0.054850,0.538812,0.151334
0.069534,0.543672,0.147622
0.059461,0.541075,0.154750
0.066725,0.532536,0.151123
0.045068,0.544361,0.165229
0.027828,0.536757,0.121783
0.074719,0.572318,0.184417
0.079458,0.558036,0.141305
0.067134,0.549785,0.141959
0.044915,0.536537,0.167183
0.062556,0.535712,0.156113
0.072146,0.523904,0.130522
0.059089,0.550523,0.131183
0.080202,0.514854,0.136760
0.081990,0.568422,0.167562
0.068082,0.543651,0.135357
0.051784,0.545093,0.141177
0.085614,0.532552,0.168838
0.082023,0.573743,0.143322
0.110029,0.562681,0.147154
0.065380,0.520370,0.150326
0.058872,0.563040,0.158105
0.085702,0.527141,0.157263
0.068777,0.542679,0.144823
0.078131,0.546250,0.143645
0.042352,0.512384,0.131766
0.081949,0.555894,0.154975
0.083242,0.531855,0.171126
0.088728,0.548488,0.181002
0.091478,0.506592,0.128530
0.072919,0.540672,0.154305
0.066969,0.573620,0.169399
0.053827,0.524065,0.155313
0.050135,0.580128,0.158780
0.060663,0.527552,0.206437
0.078754,0.535518,0.125225
0.076653,0.524921,0.158692
0.052736,0.542567,0.145534
0.061352,0.524456,0.152493
0.088818,0.585696,0.147462
0.073120,0.582375,0.141856
0.079715,0.555875,0.176234
0.038278,0.537261,0.138291
0.074252,0.538339,0.133840
0.047544,0.573352,0.153363
0.068787,0.567760,0.169249
0.067954,0.543202,0.141990
0.059303,0.592752,0.147004
0.078001,0.569843,0.122543
0.066590,0.565125,0.165962
0.053370,0.539655,0.170826
0.068648,0.526264,0.155546
0.067493,0.532864,0.139906
0.081606,0.570993,0.149267
0.065295,0.543487,0.170651
0.073729,0.551331,0.166311
0.096310,0.552868,0.170692
0.051187,0.527141,0.144261
0.061475,0.571889,0.162223
0.055064,0.541429,0.152362
0.049240,0.529905,0.150782
0.064875,0.589367,0.147183
0.072414,0.521113,0.116650
0.079995,0.560929,0.145168
0.061838,0.546629,0.145293
0.053220,0.548029,0.174489
0.068355,0.567445,0.148858
0.085722,0.539958,0.145188
0.036948,0.541359,0.120855
0.063378,0.590683,0.129654
0.075775,0.576674,0.143105
0.083800,0.563600,0.132328
0.081209,0.553775,0.176764
0.077911,0.540007,0.131395
0.059486,0.497236,0.141318
0.068653,0.564527,0.194712
0.054667,0.579659,0.153222
0.056055,0.516250,0.191116
0.088227,0.510131,0.138184
0.075732,0.579161,0.139355
0.092164,0.539162,0.185133
0.063570,0.534817,0.167083
0.066653,0.575960,0.147104
0.062521,0.608111,0.186760
0.064953,0.522429,0.144950
0.071174,0.591648,0.157607
0.051491,0.526190,0.136082
0.078734,0.575391,0.143493
0.087208,0.557401,0.140973
0.080345,0.533483,0.165151
0.063875,0.548034,0.157233
0.083615,0.587034,0.175582
0.056231,0.557952,0.150702
0.054273,0.575497,0.151857
0.044627,0.570268,0.144423
0.094483,0.567420,0.174705
0.074164,0.572386,0.152403
0.065466,0.596906,0.149110
0.068261,0.531177,0.167359
