alpha,phi,h
0.225935,0.456276,0.167434
0.138389,0.487153,0.152988
0.185629,0.487130,0.158451
0.149562,0.491996,0.152589
0.127846,0.469504,0.163626
0.154655,0.472917,0.173061
0.110699,0.472906,0.121265
0.186919,0.511728,0.200054
0.164409,0.498653,0.130429
0.160153,0.492407,0.135794
0.135106,0.490710,0.161653
0.115603,0.454551,0.172644
0.149077,0.473803,0.145300
0.121910,0.509720,0.126196
0.185029,0.468228,0.128624
0.193786,0.529679,0.164030
0.185380,0.487548,0.123069
0.098264,0.493898,0.138683
0.151100,0.462466,0.170599
0.214639,0.529394,0.131264
0.236336,0.526938,0.130108
0.170356,0.475975,0.143384
0.155558,0.508223,0.162561
0.192218,0.484845,0.162509
0.143272,0.487711,0.151526
0.158226,0.505172,0.152693
0.123419,0.456255,0.131104
0.181881,0.491810,0.159308
0.146131,0.474833,0.168736
0.137651,0.488773,0.196989
0.187490,0.452940,0.117738
0.199783,0.477431,0.147786
0.106721,0.522985,0.165493
0.137059,0.460541,0.169798
0.098612,0.513982,0.168488
0.152360,0.475539,0.213666
0.187991,0.488373,0.124070
0.178194,0.468041,0.149785
0.135988,0.483695,0.151680
0.159651,0.464049,0.141134
0.176686,0.538860,0.151316
0.172550,0.545303,0.142783
0.216409,0.516755,0.170587
0.083391,0.476141,0.134695
0.141129,0.471149,0.152568
0.132891,0.528850,0.157979
0.178817,0.517890,0.157799
0.149359,0.482132,0.132463
0.134436,0.546500,0.138927
0.165162,0.503968,0.118245
0.182309,0.515404,0.171469
0.103536,0.491494,0.157481
0.165528,0.488114,0.145073
0.177327,0.474936,0.129108
0.163265,0.528493,0.135704
0.187981,0.491703,0.159990
0.174592,0.500586,0.151868
0.199982,0.484229,0.169087
0.143744,0.471467,0.144382
0.153838,0.508684,0.169461
0.109069,0.492035,0.145554
0.166362,0.490948,0.131482
0.170287,0.574701,0.134637
0.149363,0.456876,0.121514
0.191670,0.529045,0.130714
0.094715,0.497093,0.149304
0.118291,0.482014,0.181049
0.186275,0.506928,0.134391
0.201896,0.482685,0.127759
0.123081,0.468262,0.136755
0.119869,0.536993,0.125930
0.187747,0.530428,0.143196
0.200430,0.519278,0.120654
0.196386,0.502819,0.159354
0.175485,0.471988,0.124930
0.153636,0.432947,0.135412
0.147434,0.504948,0.193685
0.168080,0.516108,0.169515
0.135065,0.460441,0.186077
0.179980,0.440341,0.159959
0.152030,0.517010,0.131748
0.212291,0.489253,0.170997
0.131229,0.490962,0.163533
0.181028,0.516387,0.151102
0.123974,0.547037,0.175996
0.170530,0.466940,0.141155
0.143128,0.552074,0.147864
0.112956,0.476695,0.129144
0.183854,0.518288,0.158593
0.211583,0.497929,0.131185
0.197968,0.465648,0.178881
0.174876,0.484369,0.154051
0.176649,0.524696,0.188608
0.160452,0.520951,0.137372
0.160962,0.532007,0.149275
0.140079,0.510763,0.134676
0.222646,0.507045,0.175502
0.167386,0.519044,0.145910
0.162675,0.560775,0.141231
0.178923,0.460646,0.175007
