alpha,phi,h
0.119239,0.379696,0.347584
0.066034,0.429691,0.343410
0.085793,0.413485,0.350776
0.067634,0.407252,0.349931
0.083734,0.389298,0.358744
0.061082,0.411907,0.360120
0.055515,0.409408,0.300951
0.089007,0.437393,0.388547
0.082521,0.444986,0.305494
0.080992,0.429774,0.333121
0.067768,0.416059,0.353909
0.076785,0.412368,0.358133
0.086591,0.411797,0.320782
0.066203,0.444190,0.319517
0.098513,0.381687,0.305040
0.090616,0.464220,0.354590
0.078577,0.414613,0.299401
0.055319,0.436512,0.310754
0.100020,0.383181,0.358610
0.102009,0.445183,0.325485
0.113242,0.440195,0.337720
0.075804,0.396880,0.342907
0.067855,0.434894,0.355583
0.091609,0.404763,0.355536
0.076758,0.418748,0.335715
0.088424,0.425583,0.331974
0.057744,0.385247,0.331665
0.098403,0.439677,0.346492
0.089521,0.426580,0.357529
0.096450,0.423331,0.375110
0.096933,0.393370,0.291952
0.085985,0.390947,0.355308
0.072260,0.454680,0.363663
0.069011,0.394768,0.358739
0.067465,0.453257,0.367962
0.074136,0.402200,0.399867
0.090990,0.437292,0.321052
0.092047,0.382408,0.341406
0.066718,0.411959,0.343193
0.078433,0.381949,0.345496
0.094634,0.472988,0.341766
0.080120,0.468949,0.334105
0.092063,0.432632,0.371757
0.042783,0.431883,0.303672
0.082630,0.400812,0.343637
0.061738,0.443450,0.357276
0.086907,0.437387,0.349475
0.080687,0.420705,0.297133
0.067540,0.475648,0.319802
0.081054,0.440954,0.310964
0.084407,0.450961,0.369851
0.060892,0.423096,0.348576
0.082037,0.400395,0.338876
0.084018,0.403017,0.324850
0.089798,0.448938,0.309506
0.083921,0.418049,0.359852
0.084751,0.415543,0.357313
0.118399,0.398567,0.367024
0.055028,0.401750,0.332258
0.075993,0.444602,0.338072
0.066647,0.435404,0.339887
0.058215,0.408090,0.338462
0.071123,0.470298,0.327480
0.080871,0.393803,0.325841
0.093111,0.455423,0.323088
0.060707,0.427456,0.330747
0.060531,0.427091,0.372412
0.085443,0.431908,0.329200
0.097746,0.419418,0.316912
0.049043,0.393228,0.312267
0.068566,0.481405,0.308023
0.092885,0.455774,0.341576
0.091954,0.434035,0.315940
0.092359,0.427691,0.356075
0.093581,0.399050,0.334273
0.076174,0.358861,0.325608
0.078376,0.441111,0.379036
0.069238,0.446174,0.357970
0.064832,0.413993,0.380383
0.101770,0.379231,0.352252
0.093117,0.442915,0.312355
0.094006,0.409163,0.362295
0.081177,0.410987,0.365762
0.077042,0.454654,0.334748
0.063414,0.480742,0.363677
0.083194,0.389032,0.333982
0.073231,0.485257,0.331925
0.061774,0.409953,0.311258
0.088027,0.444698,0.356050
0.092165,0.419504,0.324043
0.091188,0.397550,0.372570
0.077105,0.408914,0.346096
0.095846,0.450568,0.368845
0.066942,0.451599,0.337238
0.061993,0.446801,0.357563
0.065431,0.441810,0.337262
0.112394,0.420254,0.373710
0.084119,0.451579,0.347068
0.075884,0.482782,0.337306
0.075871,0.399545,0.365368
